fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.525022514721996,12.415227898242668,2.5407712892449505,0.5225994498770787,0.3263158984283843,1.2163370248412226,12.409574291927214,-0.7652795777247698,57.655059053456895,75.29012530341988,g
19.415815407200217,6.74831197887351,2.231276012701368,0.7148254107771028,0.4104846630903969,1.6770472958143534,9.460227455461608,8.974307266587196,12.80496026308388,145.82794261783505,h
29.307296889735646,10.579600473299136,2.4512660615405317,0.4708216986934893,0.2941537947155488,-7.717822353264882,-17.41334301216972,-4.540724024854318,38.06601980989942,266.29842463757916,h
75.84056301695023,22.50334457516456,3.115679834638395,0.3219465100504991,0.16631364804139115,79.3848429047674,85.52528736749824,-15.423788213646436,43.694263672868416,128.24932966806279,h
43.63822997358332,19.40516132687709,2.9162874669504717,0.5001119284337278,0.19004202471172496,18.602174263905503,27.336940441294132,-10.698907009681715,1.325604702340814,333.8905055650359,g
40.98708998268399,13.36725508518175,2.9951792626223037,0.29109104951832004,0.2058772866871154,20.37935932812248,30.820005907870488,-16.563409999606368,19.564288230871238,56.133999577839305,h
32.778630132158526,12.335274177628902,2.7724574022589996,0.3401423928145984,0.17075769779674296,12.132540889451544,34.54952939086338,8.41778455777134,43.32851835538306,220.6966760125221,g
118.93167434705745,53.38018485363402,3.1532404772196347,0.17200480002346752,0.07746513742182223,-73.19033348838974,-25.57008763979922,22.706667028056128,58.18284354931363,234.05910261668217,h
46.110666411763134,8.704599876068146,2.8022328404643795,0.5269610955555533,0.09034222804874688,10.620590763633464,-11.791723344017651,5.526944959661527,6.481010319749712,155.89476657064412,h
22.312424649633268,4.91555398368989,2.104428127332986,0.5643861594171696,0.3037584875860749,18.59059698979662,-10.475563762030093,-4.802620484494371,3.9037017312919664,161.0128551674377,g
38.50984147447717,16.776808231064944,2.7297673603818313,0.5256169777082431,0.169247247315922,-12.541795235655282,22.72953130124455,7.5775566183175975,13.023204224146673,168.97301825054635,g
23.234802925237016,8.834736955773442,2.423132298518882,0.5896492776164607,0.2973513818229381,23.312555609557666,11.578833198967043,-1.5651780198570755,12.238346065979346,179.70527958183382,g
102.93113073521793,45.0336325820079,4.107919579288768,0.13104331661448984,0.044231172787223924,-71.65974664192412,98.57222682860015,38.47247909841224,8.231074571856649,274.71032202273534,g
161.66074109888166,39.248339190007066,3.494191898757899,0.22917156576080885,0.1450756778467762,-327.22598394784256,172.98493490469053,13.215933511587197,8.528261590147256,236.21404273853207,g
35.79055643755944,15.865998558899964,2.4239303569769346,0.5040351656995234,0.22842092347604095,8.707609199497867,8.667533035922034,13.898260759852985,77.37983631151371,229.26805896139956,h
79.58755245259212,30.91189076694612,3.7141393598975574,0.15758934379337758,0.0718154902228954,26.83919809581689,81.17055842008781,-15.691926690049574,2.2782943331839145,222.04669775067907,g
38.961887985308394,32.449068215095,3.4742692294803668,0.2358750057412969,0.11666582771151286,15.746361101901192,-19.171791754684534,-13.034833610919392,9.321597588763131,198.59469665718828,g
27.82854384632444,36.650712038727974,2.874690863863422,0.3667553626872837,0.25819568168961826,-76.50439281495932,40.669875689947,-9.1566930782629,48.839989096336865,242.36733240702205,h
43.964832367767436,14.317794277480113,3.3103329207114944,0.35127176199660587,0.10954301097716629,15.302185335742735,23.54962919810919,10.246724199348883,40.25373539548579,226.75480670023725,g
26.87658758840835,8.566352992372455,2.4687905836910464,0.5115991237351176,0.3066157735564861,11.47530563403669,15.546350674408531,13.669069642962686,17.5172228918254,217.03141407315383,h
19.371709943672112,10.514015046191409,2.513623304371189,0.5331630767719435,0.4204917554677623,3.992371838364402,-22.584841213193748,-9.45657782606097,41.431629226551394,11.838746979410239,h
60.50122039013041,25.281155120250396,3.58173185924446,0.1704457446701873,0.10197813735295708,-34.45297035490338,51.87729424688945,-6.5684424340471415,2.718551018192559,229.4147491079293,g
33.85957378883172,12.125742956897358,2.2788108083157326,0.5147923010208583,0.42272755182794175,-16.528714455487446,207.07117507717308,-11.495462063911614,9.016597161160584,314.42088148484004,h
13.490466704112135,9.459293681260785,2.102837728260663,0.6840346083661596,0.5320225848674675,-23.446185383354894,14.253549761410703,-6.2668719545375895,12.31162615255186,170.16366048768322,g
63.73298076144717,29.249931840571094,3.02055799272726,0.2458217600265699,0.10665149738665866,27.35716312562542,55.36821502277801,3.9732671531227233,14.306755686130057,211.42738256106972,h
38.84916160420731,12.413926368416451,2.648683851931613,0.37558046836025477,0.25932225401355213,74.93734451790633,20.08302008436213,-3.398795479106992,4.590830241200812,175.3665336992864,h
73.11082031413997,12.882951864358017,2.9747034309490674,0.40144307338086765,0.12488529345505597,-103.44334329550644,-197.56750785312863,7.97449823623963,78.08030246201905,138.73069953315786,h
21.28403985805018,18.13726217659397,2.4780980702625155,0.4105100741286935,0.22012568506528618,18.708916160545613,6.418466607347321,-3.6831730229553,22.87427776356874,149.43522929636174,g
16.38158316947984,9.633620786867999,2.0538345785180283,0.701621122365601,0.3760753489021486,6.343373865866568,15.503656241420902,-5.110373997906944,6.484876982487685,195.4018601461231,g
24.40764541899791,8.183461721660303,2.3907025395276467,0.48759842602142683,0.3013116572724371,13.031004564866265,-4.779575049150649,-9.824660304670218,10.428638431938303,248.69361680609782,g
53.00263770403404,27.45700685968012,3.3077404911712938,0.1409695140072498,0.08428815508250127,-39.702175959524254,40.412101853482525,21.300509188155427,2.9464160839389173,311.49725987983146,g
25.28414490085698,12.458469677741945,2.23458551306559,0.4290512988800548,0.2910771253486464,11.861479359911415,12.528438681304959,7.0094357283311055,7.662581381454953,181.30291091638736,g
36.8465039158717,8.369047081666238,2.5588748672749015,0.6196552720942433,0.364705606137985,7.2878345988294555,-25.47726787234153,6.436408978968826,2.6317458655633432,186.51707762868108,h
23.21339479604486,11.636771711384606,2.309824599827813,0.6087171987360532,0.29708779755966536,24.849883050721807,13.135418481091946,-7.662506600809169,43.3917790466019,164.73866609341366,g
19.503785848799957,16.57455899022373,2.409441399884309,0.46050130246776194,0.2521716426829196,-27.961987806893855,-12.330617605590191,3.675889117580975,3.535627110179963,149.78927309186355,g
49.615870177431304,12.423708822277202,2.8056797758665963,0.399426083903659,0.16623198842006237,31.203569924464286,22.463899618963325,-8.717932876548343,0.23339835854697322,142.31408248700552,g
31.501091890762403,16.16830857054367,2.478607972349011,0.3067313046628765,0.19181726449096245,36.64114143647403,20.85709790805611,8.01417740490877,13.697960392597635,175.9424523030841,g
21.106239993601093,12.071763593237723,2.5148691449556164,0.5180586378021584,0.3053285673394383,-27.07000809716417,-3.6499121402975803,-0.6294324667794342,21.367057656325223,176.3935784011723,h
20.814644223077277,11.519196358611422,2.341497064874163,0.7318457962013825,0.41671790659669117,-8.762294408118672,-17.85258396213059,-7.108774128258958,55.25235360408153,250.1691187905572,h
66.57121031513879,18.61741362463534,2.8555051464842394,0.20707195174701404,0.2920078393898629,-120.38125757012202,-27.03112902254552,-12.452896305460126,86.97507462067503,212.25733995725602,h
26.78223297339519,13.074655304645798,2.6902913724344373,0.3291728020258429,0.2701264078559599,51.68971022127692,24.657540231619933,15.575737963375676,0.3323545842330291,134.52170244873955,g
46.50357052576447,21.778743094526575,2.975393841550919,0.24142088824903957,0.11568894615473675,-31.225826302250432,-20.405678133279192,-5.396770493676525,45.67732480550866,207.47728401183574,h
20.810639322050747,15.67492091509266,2.8188917143425845,0.4093903106227607,0.2418175586869011,10.320142337349182,-32.291162726952166,15.262357845310184,24.330082811511538,64.13711686378075,g
142.19224359589825,50.87182410614567,3.2839783574494366,0.3618634383039052,0.16281337843371593,-78.60699726969924,-124.00288200548157,23.83702872699501,89.15727101585847,332.63989112078156,h
18.281648144584132,8.956826435664727,2.391843316676092,0.7527682913222435,0.4559210915718967,-7.74450061816345,-10.20229913967497,8.212177940849383,89.73677802026769,160.84228819285295,g
49.05117977439168,26.50021391563137,3.3557532857819345,0.19941868359699133,0.07149509898532529,-128.30391277110704,49.37591767346105,16.092305324478527,2.7161305475589366,294.5999659177592,g
24.11096683525952,15.443678351564202,2.8726890422745273,0.3292437302352223,0.16038586506622643,25.543652519955025,-40.21957306145358,-12.567089833458866,2.5876060680130375,242.0741871530422,g
24.518636848196447,7.841024131035548,3.0118122521378106,0.4100704101648004,0.23955143761673411,24.163958095353973,10.849029450736127,9.373416955595129,48.10719587288444,65.78828832042333,h
67.70738429202416,11.720813395700212,3.177969481745527,0.3400642947392528,0.1689679833793548,26.413574328554965,23.394542140271604,-8.503084463856549,0.5503705333382101,197.51333519621343,g
93.49796896780289,37.5846018457573,3.952679092962951,0.08759830064182045,0.07819111547432621,61.20452359878412,64.36910585505298,31.140439067036844,1.49697759730761,269.4278243063789,g
39.96074362287308,28.5765847718221,3.268458689917812,0.1836679561863767,0.0988502474085744,17.905662275709314,-23.601651931377233,-20.97226460334982,22.72371667205129,183.89329985617076,g
23.964359792598025,13.237109168260874,2.5145297412573084,0.4785209266439574,0.21204312833435526,25.52929260351297,-14.84581369648291,-12.031714371743647,4.42202958865367,176.5828903052084,g
93.34184444694768,18.550241817386603,3.0533332367530726,0.3162209164039195,0.1824498869768404,-70.15560030388193,48.37948011393965,18.93764675371938,2.2525483986530443,275.7113714916309,g
19.032547335099842,8.66284825676507,2.4544603966733787,0.7593499686449873,0.31551029295972394,27.58583107708849,21.283142346853992,-9.800019209147916,30.354854498203547,233.13298761638202,h
47.01518483527654,20.508088592748912,2.9695711864992664,0.2464520229788597,0.13553576473859602,78.8984862981554,-42.412578363524815,15.291553744296582,1.3966582545864854,213.1682661004432,g
32.20232470465696,8.494712865003384,2.2676852333360054,0.2403889686549155,0.18872966624758042,3.4527163337046716,31.63376894672892,6.265163357100906,40.566461054916324,74.2979693699288,g
134.67772260212672,66.27746173536251,3.3895036886512595,0.14977331546195144,0.07714026268702236,-117.58045826323351,-5.977127860755175,63.92947612675625,52.04687357985931,245.54865294050146,h
28.98567793625831,15.66226355015765,2.7390960349611064,0.3185630966842603,0.06613574533935934,7.280612668947494,19.77705532604434,13.161350210666964,8.5534250890519,125.76199385655477,g
64.26150150046314,26.92154039254097,3.324350481296407,0.17967052531580607,0.1425381303455014,-79.87593707315973,71.47006566714207,29.478430983982086,6.354689767686617,385.8941079496853,g
32.19888554453895,11.674579809650977,2.5039169790543037,0.48626853680783627,0.3063944595052789,65.12251561087835,34.21838403575877,9.279398962004839,23.216726166819907,162.2416659737566,g
17.127340725038685,15.023621973857209,2.5026138521895995,0.4360953325098579,0.22845986196087986,10.442700955623044,-15.795442518360892,11.185771415585535,30.601520468175508,186.17443704153533,g
192.5576289739619,25.263323925936525,2.9681105182531438,0.2344239171136535,0.13090955986802072,-73.11072931336466,-19.555197059677674,2.3269761407958605,28.704740121641414,291.77852105356817,h
40.905857121029754,20.155722590586134,3.2191252254424594,0.22524661754034841,0.10982573284368194,18.50971018621012,24.858371819887545,-15.824308484061293,1.7268977636335556,227.34275219803868,g
68.07126229108107,30.873833170770354,3.6805181196746366,0.13116401542683384,0.08603381967092923,-37.644432649898675,79.95075145582783,-20.528415913929564,2.8434680297747095,317.84967180441953,g
31.013987056188633,15.629829876642907,2.6384097416624024,0.3073932752608149,0.1933022774432137,-4.5096766974216145,16.65772398849414,13.325962284980873,8.670586874301044,167.71162876060168,h
53.46738039279647,28.83881604379239,3.041099511862132,0.1697164259771055,0.04343501911802707,-0.2071878274184229,29.466038040500788,-23.203181121975042,2.5383890261293853,307.13122136251786,g
50.76763525613408,14.631656118570689,3.1009089765315063,0.22476490758855697,0.11578974914077916,17.852079710776202,22.28894875364216,-9.705423147406616,3.581109916092494,129.03852337063435,g
21.41554020428287,2.1951769558882512,2.0613241364906716,0.6854781315842138,0.41407517764475965,4.261581849448806,-9.612925781813821,11.36181427679335,28.034038532238494,211.93615412236997,h
42.76946869598396,14.182926956211478,2.681022410935308,0.28989544264820905,0.1670486523161857,38.353011569176765,23.845305144960246,5.890711048006748,13.002071718531685,185.6618148487494,g
22.584194909906202,11.391415508822636,2.1607693812800437,0.5126340619965677,0.37564691851441057,-5.957940431602333,-14.00283879893084,-8.961604038423149,28.111023404885785,161.1253364345937,g
78.43277819535828,34.017336074757296,3.08560916394074,0.20954065415206236,0.12987461749481097,38.708767765765884,81.60131779212728,-12.940378329438694,0.724596536106713,282.6647783194436,g
23.392052564842732,17.151775389983666,2.5055249844090377,0.38272123049443074,0.23114607508544238,18.510929327209492,-16.68607928468213,-7.275744032055226,23.158845580448734,138.02109219033585,g
23.06585966107792,9.447135873988664,2.544261007926478,0.6040946628287219,0.3320362571223158,77.58224040777168,20.587924651297033,3.8927499072417273,20.451845520338267,220.89803800305054,g
108.3861862093856,47.42590672785263,3.150987274398044,0.3154099290025888,0.09101045192298662,-286.2156641174744,18.365336392595488,-17.9622094631848,76.54554833852565,491.46311343849527,h
66.98481487266332,20.22103604340146,3.1699893567065143,0.20862910603799856,0.15439883335099333,31.38971813269987,67.48383873579549,14.518524918966499,2.6186936892233685,245.48596491316505,g
29.911577558818017,8.67585439403258,2.5704205969937592,0.4577868750484249,0.3349764236519361,-14.982289631546474,-45.654761412120955,4.6714423663196705,16.735147091370774,170.6681562792714,g
75.42146716403201,24.690667353036936,2.993758834158419,0.17657663242993912,0.10190109058598838,0.06694168734869965,30.713362329491222,-17.397799592224256,2.4014836124446104,228.1675354238907,g
167.88227397962658,46.52728065412908,4.026165416207424,0.2000322798487136,0.10341970483308877,-82.85470290924034,-82.13368538923356,13.289819882731754,77.6572370906549,356.3616724568259,h
98.52507107524521,14.780195649039861,3.1373069322856773,0.20575912920078504,0.17006691845278754,41.8888864540083,36.09820705682555,12.19713682993574,7.196116277656947,152.72891833878322,g
28.230999217446495,11.737782554596686,2.7997085236186416,0.3799280229592352,0.23882653915855268,-26.38525385466931,-20.40542438544695,9.6185656296663,12.718706017110994,293.63509957421854,g
40.81933633387936,15.642954112716591,2.8962082900295636,0.3358956545695852,0.15091614319432256,17.236189481652197,16.129011117347694,14.997654242423415,3.9479134074214763,293.69995103830723,g
19.843618289062597,12.379104627446273,2.5958898355705724,0.561388211746987,0.31496212540554436,-6.773934256189168,14.733193181639809,3.416180526687266,39.646819428873364,204.78718097786972,h
14.607679972839488,9.121602611792389,2.121275347799292,0.6746896037379726,0.3539226319504076,2.67017489746614,-12.07860555093108,5.696559010325261,48.2753933654609,142.6361126815159,g
36.317055573297644,16.264843446328623,2.247758834302237,0.4439512973182364,0.2182974098595432,-23.282222538178946,-12.350456543249699,-10.11269615521006,4.726475563839937,258.07607591894566,g
26.878355148820308,20.327000436446113,2.5281731670508854,0.37975760199562864,0.3044119470957316,23.711143314533455,13.050192011492143,6.334300281755562,48.35255303465571,219.56378232148586,h
36.209460142515354,11.693625691684552,2.9227100638295678,0.34940187874330925,0.2045704026778202,31.885942589531503,26.81097154329408,10.59641969256435,19.289508089707116,147.52942901733752,g
104.45777018039631,54.9141395741358,3.5312107927460534,0.19960660067839273,0.0599555079303922,-54.27127042889529,5.89075295345819,67.53780221871634,11.142062635092934,54.02334856027978,h
46.13024160344162,17.409695585003316,2.829977423405815,0.40919178797002326,0.2570781213557019,18.286979390198965,-19.06526038799256,-6.6801222377177085,28.21307292751265,196.7177773925915,g
108.68404808343615,24.859239086719487,3.149235475917713,0.2744833980963346,0.1308421163034161,32.26113621592668,75.22727142697119,11.326782746460687,11.39313246191179,254.66937588033977,g
16.426031051584765,11.706658544042654,2.470191148571567,0.4010079597473013,0.22154099685084397,30.807113894860443,19.996906803894415,7.132644844028442,67.67809504518698,126.67666669788156,g
79.10725397888491,27.38903810287135,3.01186350094752,0.23951832139827428,0.10704068010374683,-46.55398832236342,44.62076045994318,-24.251888674120462,0.24719894428600764,347.61691637262373,g
171.61516171432214,67.94527638741175,3.5649164380869744,0.31699065443534685,0.10245114057127355,-118.68383489506897,-146.48316017861885,-24.58705901162483,43.66555688664476,289.9390143666461,h
56.83023774908319,20.866599889243187,2.9876029950682845,0.23184694733670075,0.16126774524295154,74.37524203626778,26.533173225207193,-14.1362929304323,55.74526607081049,236.68900518253014,h
32.2561881772146,21.374196162847948,2.746446321485414,0.218263024942886,0.17158244966825825,33.83579335046986,41.9361649829314,15.512852876926873,18.978029106411793,148.48600511184452,g
116.55681308292367,41.89468079586108,3.896707734907589,0.16023648029617932,0.059199955586461434,70.75069191696532,-11.43097281120296,36.9762748533082,4.165165258529104,176.03159990944013,g
61.62719474238945,11.438538944825549,2.8043683141935025,0.3359061567609411,0.2091842186449081,-82.26021042583317,17.753401791682734,20.8812494753912,8.248419781111798,184.28037114456166,g
71.62995302946423,20.275910210255528,3.1045841582479596,0.18957437651266823,0.12592032121459354,31.52183613329869,67.65131114499421,-18.458729668718888,4.5365043174600626,38.7678271280798,g
53.74609142585214,13.751640372821562,2.4886783247944875,0.37820802159074635,0.21699736036874914,-29.43718956854991,-24.222132702060268,25.918966736918698,62.89043763280089,182.66535408534787,h
106.78000280014766,36.621697098442596,4.439677887084885,0.10218888156013642,0.03301270826875102,54.74647412562962,86.76655167681625,-20.38712366175659,0.7813949935327431,225.82914811792085,g
20.426179587480082,18.56887237209952,2.23481094604239,0.5347002260558401,0.23128615196788224,15.359442643576822,19.31590338292096,-8.70138489700843,24.18851423922375,199.12362171476948,g
15.348812145293849,17.16553372112051,2.360590505326574,0.44970678325164104,0.32576890268002123,-6.48443925867919,-21.972651783058808,-5.674373732570185,36.597101070562395,219.00579713008355,g
125.15851237482805,116.89057621635125,3.6075260451881856,0.21578374708183176,0.11455896014392443,-7.812323364441244,-55.80745737706389,-30.00249874689186,48.43054851976541,296.5896433801623,h
36.97024583225754,14.263501837814848,2.6113231148124587,0.4017814737013512,0.31397600331072695,-10.548795946444313,20.730925476700143,-10.508187084646448,10.145108044639231,189.59723424318287,h
26.51833595771142,30.927532369213722,2.702139981876587,0.2347712548630866,0.07035021946275873,32.677475820787635,12.246062320187974,14.20705612653863,17.746910192895253,123.8076343997545,g
18.333972733255553,9.760556743486811,2.5552567457526694,0.5727609395333545,0.25955553176281404,22.941686201457497,20.48245505121818,5.066674188456891,17.97446339070354,188.84918883796018,g
46.29558811653209,13.471698821402951,2.77211704355925,0.36311136836544133,0.17134823810136246,-20.977645700514124,-17.72935745532652,9.200687535250301,12.045974642657985,184.03408412024223,g
19.459948769719183,11.62563468850383,2.3496460815079216,0.5682000470323469,0.35559023937744844,14.851864783416772,-0.7116197029785845,-4.914091954727265,72.03095125260928,257.5202600924328,h
62.363805104092265,11.18623907693054,2.574634110063195,0.35715711051129323,0.31797336001006254,-19.928363153943486,36.55469801132963,13.356972192043223,1.4228100630599934,138.43848843281276,g
25.493926938532386,23.652979821640415,2.5513336434499654,0.3680720133034189,0.2595445807259475,17.784068887064095,-10.619110377978275,9.856410027801148,34.17282057359375,47.673428549972954,g
24.272259030772602,8.12625407180485,2.6130011746521493,0.4186389371195446,0.22211965784189214,22.56393019135436,13.478251500709913,8.979595442548945,4.178869736391718,155.49614648872546,g
64.66383515462479,64.2046364855508,3.461795772190036,0.11986042576715973,0.20590207499364838,-14.878460514696837,-112.72117907241508,46.98268589278721,54.13550293448247,235.27758178542888,h
24.540520480530674,10.573569976412513,2.215086428513308,0.5522459728477734,0.28381904571894756,-20.01843621481558,-10.909302958397015,-5.167119404842309,23.854623281461407,148.15000706288092,g
90.68289947097456,24.979459212950434,3.1454647648131906,0.24279430373304467,0.1409857684203608,57.3039170459771,127.07647485574111,94.0672031584376,31.25545184786521,257.29629617604365,h
33.733125696947454,17.96649046518086,2.5082561522692344,0.3786033802013277,0.27261854295537546,-101.48059953145436,-95.99781818204394,10.552204405781854,13.384588816178876,70.08033515408307,g
29.035782038722022,9.242179569102158,2.6039212505953575,0.3723938678089391,0.2096827190444752,12.564549990369112,45.3249166623614,7.164673225449495,3.074487037436102,177.67711464609198,h
30.52087729770683,30.612886678840454,3.0504424395266043,0.2502634063949947,0.1485692133340226,4.563353597378107,-20.907225827741435,-26.54907364371241,54.29421528519177,188.5498843810802,h
44.33877949143162,7.548679546943822,2.2735265028063916,0.47185504527358185,0.3014677437711642,-23.362003443255887,-83.70180369513889,5.803669124286147,42.93957570959233,278.1860538368165,h
80.12389685237594,68.0330412426762,2.934549675886829,0.2317640346968604,0.12214951588821164,37.575627909667936,74.16002044663104,9.921578203532293,26.671517754384617,229.2311009522718,h
37.327553651835174,14.243326930029703,3.022171516932058,0.32522543662855047,0.23213504545883998,52.613761945162864,22.83919266932816,-13.664843874948126,1.8806087454340736,285.13582027219803,g
53.4056654336526,12.090882197234508,2.8921620378189496,0.39035544694316826,0.18845860454622584,53.83299590830495,49.11682833483556,13.969969651969947,4.973804189096615,263.5304989584917,g
25.298717119399512,12.624828982005262,2.4167380044994413,0.6004002375219475,0.35725306487822805,17.396930365186435,10.19449270285585,8.901049782940918,7.233636504175413,82.85373984859551,g
79.69592934741551,63.78256178611985,3.826459740923865,0.11937366693264369,0.08440543592351603,-78.07169715947724,-60.64385374626578,-53.61899350131872,83.24528007181951,113.69470359987035,h
30.1602120145879,21.152689929747112,2.915454807083701,0.2995305240313052,0.1647148724627394,40.57054186536089,-14.409357580432193,-17.070536546638746,29.365518867777222,150.98204214114273,g
33.19507275650301,9.502395769081815,2.8038957155685833,0.3652518862447708,0.2119686857018396,38.688985935287036,58.33983940910447,-9.739665309727538,70.2997452398775,97.65132852243009,h
191.18239559768335,27.26197524522637,2.839495152796847,0.3289558448858189,0.09517870786679712,-200.9538547825792,-148.91479228571473,28.79051849714409,53.78719081142679,229.29867729886917,h
50.00281766379314,25.90432168120561,3.3310335819222314,0.21043835310501213,0.11586900190386534,24.421844995249124,28.556893124662782,-5.340462574705224,26.299206833060822,43.44980073642695,g
129.17474864607408,57.68818956477081,3.076293802362885,0.17521156410326524,0.13492469635816687,29.058619526686222,-52.46013140738039,-34.3946622850576,87.75607236494575,340.4888881722678,h
9.188336057099098,8.4210463352143,2.093783333081419,0.7929041705328277,0.542511940071715,8.249590701244632,5.8918441794813585,-7.751034732610294,34.906940607064136,234.66520191096197,g
42.74190651516378,12.14068456567458,2.828454208592776,0.25541856371293004,0.18988798082041794,18.674041846364336,44.75745942187624,-10.097506733587581,8.730899616907843,157.6412489519476,g
53.822337403836336,18.147872768253492,2.558663647404548,0.42519990628028104,0.15471696816280614,64.62627598933983,-11.699705662859579,-6.029301302457208,8.979409658831985,212.0672544289828,g
24.09608889400298,16.913647075921073,2.4845321018489632,0.5064069232803781,0.3149873498048613,0.9202542588845235,6.030188390177184,-8.238208475662478,36.49058960308328,38.45933440174713,g
34.83156135882624,19.437124500058285,3.1029766249246786,0.32081373453921413,0.1844237882469466,-56.02518917407869,19.58468426446527,-4.004202785737267,29.43351277049407,194.6847077351346,h
83.70299505807372,0.7567292543471265,2.9335805582505023,0.3028730963676175,0.17407037584052665,-247.91010786416211,13.484074520427216,8.197013124466729,6.49647216339755,205.153794493253,h
15.07528340243489,6.537028270161679,2.2716710696560884,0.706653917129963,0.413319980465859,-18.545339075589926,-5.816064170650792,-4.635049862360248,1.1698659147403465,173.11946985500649,g
39.951938345691744,23.926432581371692,2.8538116296035443,0.3010997173723614,0.12223979747879632,-21.40683075012339,-21.41223364145353,-22.497176990283783,38.13439306223897,139.25162233762975,g
80.70677027913155,68.45609568729209,4.097081071990484,0.08977635857478815,0.04546239893499272,52.67178337059775,77.72608994192852,-20.28166073175721,4.667566643769998,237.73192704980548,g
19.257590199265117,11.90029272301271,2.7901160230530357,0.44501750305054694,0.24567593667810156,7.754755978736379,-16.816386348556772,12.443571713379761,11.616535559431203,184.54032010499995,g
46.94004097112285,16.00858770415057,3.1898632861407794,0.21722834373622182,0.13519769671092335,8.203379004145251,36.971297541874016,5.021221996394889,2.993323170663285,247.5680763927153,g
34.27629080554174,12.087831375149783,2.525042715012514,0.3823052575031387,0.25153555254859983,9.093974371972763,14.702032702176165,-6.775985861201206,11.505344627949933,237.93340197370793,g
19.158094698102175,2.00815120607865,1.9570908154108833,0.7803743557384915,0.5096117119120703,17.310043486055704,5.309754047484478,-7.518947666247796,81.33933100112061,37.67765432077966,g
48.55972618235601,10.695614271626196,2.8150211207758975,0.4140966574084574,0.1644363941193891,40.4870623504476,52.058826084836525,-11.117605526309177,3.379120620644157,205.70909969319763,g
19.495905834306704,1.9839677766723662,2.76124431228581,0.631181419948848,0.3257038273256601,3.8308381805040055,-0.4791414620696699,-3.3220276976869476,88.32322893690424,150.10713348442007,h
32.11585602433114,10.478771175758588,2.5888311094982766,0.40387723273122333,0.24671664615627062,-2.2720365009315415,25.523956824634787,7.662265992151486,25.20714424659323,56.40864151443765,h
52.21402808527065,11.879257141235751,2.62840074828872,0.49251036124448355,0.24138391494878492,16.890814780606348,32.09794098152093,32.011325895799054,57.25166130518358,74.07214252837367,h
85.78659928445725,44.93829304124668,3.6422885577386985,0.019329242918179917,0.03963200159615759,-1.1139481220199663,121.92151005794025,-28.21861522253873,19.76893193310582,239.75632814758708,h
31.60528582084959,8.653884231071203,2.4965104311802544,0.46695475440890105,0.5037873883091284,10.8384807460518,18.841319342691385,-7.716572119599117,17.16727133819709,225.02176895425987,g
20.40770805804616,17.029467800145508,2.484123659446733,0.4167159528419866,0.26072545475841524,-10.994376451823998,-15.530441638652952,11.796556011183599,54.94372714901082,157.64300512849326,h
22.25424732501908,7.90604849200076,2.101109308850225,0.7811995829716493,0.3373316683125408,10.253904657693552,13.407131027287358,7.651680836532385,17.913069683603982,153.05463697086464,g
43.29954775681103,21.535653919211207,3.1208246553956203,0.21277635874694237,0.12815113620866955,-16.792726337516367,-26.332758837721638,-20.64594965727197,2.7756708717228316,67.62789767560828,g
91.91281746888555,20.036206158486326,2.88197854726074,0.30468089256463327,0.21305141562644822,-16.37969992816588,-37.100913066241745,-12.01990474353791,29.52318240894426,195.88773339196027,h
36.74247488516552,17.427582111966405,3.10897246519155,0.260265064564346,0.14043413048639064,29.57715560473744,-32.10357462454688,15.66340293875474,10.153798868914993,220.96775228576527,g
87.61566848208541,43.47346203972149,3.4560457007092142,0.2060749527725488,0.11853881470937627,3.2277807772021525,24.35518030561491,9.532120961538988,9.387943768289997,275.2308254188515,g
18.81019548164256,7.974864537691122,2.318043762613886,0.597349586981486,0.25443328030405915,-32.191081682049884,-4.875641043938405,-13.978153402779512,76.89224822516624,169.0155000994791,h
26.583598597731466,10.703811751840393,2.366900581264033,0.5187584111149626,0.42340261517700495,-0.01217923188781267,-21.23088291394074,6.761992295847038,38.30024283357808,189.02409918896078,h
62.96773600153845,23.575340853573692,3.1447725928618726,0.296772636990316,0.14117452732132107,-25.378004033568917,-31.597236448391293,-11.196684733391264,24.96791106973317,359.00029058227426,g
26.511216480397515,12.731134139650624,2.551855450747986,0.5301926686204336,0.3250578302300008,3.0788160194495298,-16.76226275587321,-9.233589223874107,62.40027736982345,185.91936183889004,h
17.53811911836084,9.681080773552587,2.10070945396009,0.6181277168124214,0.2822712721834895,6.478275797864428,12.601114933174703,11.170356013989604,26.373843979036792,119.41248940272186,g
160.4596237257561,43.23140297403043,3.1589995702769054,0.16943444061559051,0.04598852911790633,-122.55795429445263,91.06861977580586,22.987692247895367,2.7404187581604234,271.89376597275424,g
53.98899417955262,20.671225598928455,3.1796983705487696,0.292250864112407,0.19178696295498082,-46.13483246081372,34.905797944275115,-9.71051498136433,2.692618752823995,208.52887935649989,g
39.53311545308815,16.875582238802643,2.748723154244189,0.363901371916739,0.1599963380418756,15.301185106405892,-15.118188367363476,10.460680663416378,0.8333864756431151,205.94635515553114,g
89.12425018713677,69.31538586940219,3.717781135118842,0.15244253764715107,0.07133878677098993,-122.37053983013584,-80.16591043585669,-28.23209435371303,81.37560635115699,377.76419244841435,g
