fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
27.483242386122242,11.937479412962606,2.56246059780411,0.4165726486053646,0.25243008357664243,7.868007406242852,26.54701323187576,-10.79243758735187,38.415660860023166,98.47334116506113,g
12.699611432492393,9.572322909254453,2.1991296323757696,0.7133451114963667,0.38445791948213315,-6.130133789554133,0.8097655644031114,-7.561660000480001,84.06428075129344,212.30379292324443,g
20.99191185361592,8.9566931841182,2.1643916424614584,0.5076286345265939,0.3190243947585554,10.55836105546445,-18.493265735832402,-10.73644986953458,21.662998305094934,205.9642752916027,g
90.65938942421491,68.48379812629308,4.145043773309708,0.08750060118916665,0.05322416413760078,32.06190546881301,90.10861074382827,19.32320356001496,14.337616677556625,302.444059596235,g
30.54140638006681,6.178508031685702,2.209647916211826,0.8171229556132598,0.4425837138380924,8.478979537851766,-6.189489886007866,-1.4327425145950334,21.114344707071908,82.41498811827508,h
44.374282432500905,21.234601913597466,2.8649487357346546,0.3430311204615116,0.18161040459636638,-94.06026598503789,21.424538507717582,-8.359682168646234,6.3721741032929025,206.6947599102601,h
31.246935481654788,11.154974316726973,2.6816571004614427,0.5592471964096991,0.36209612021336884,-5.690727768156631,18.52749635944396,4.478838549465884,41.70826419701955,196.05438528270332,g
55.80836241206401,18.570421955482008,3.149639899765348,0.299651862505744,0.17676083541922427,-26.181622551954327,-8.134027746345184,-10.970975720390054,53.555679362454754,148.6015695561185,g
21.618133916877778,14.641863634462638,2.7063118929498735,0.45557598836470153,0.20332388107711016,21.76601780938432,24.039078649040423,9.993274212192272,28.67723214382556,125.29397036459986,g
30.83998118873009,16.800600232837986,2.5706068254519625,0.3542976573423732,0.1645005248853338,27.670522989144573,34.93686397993114,11.274854377748872,28.434706549079053,121.20249299514464,g
56.85257123857349,19.358720014452256,2.9818979741140517,0.3685071802571481,0.14471467292223705,28.736203059054652,27.846433010876908,-12.698972278280563,1.0550799130675204,225.01922269838406,g
24.929690878628712,17.12128619028371,2.467290526654767,0.6150211130959784,0.2632054765458949,4.38566100490247,-11.493174346892248,5.513488580937032,19.452187524753043,184.20969658607038,g
78.70304893595527,11.162635866113595,2.857156203557296,0.180444666142072,0.10589222190582333,81.8957055900081,118.21262815191477,160.6581410910518,58.07207198913282,171.74236876223978,h
64.09393828516582,21.692420194012985,2.850934987429892,0.22202640072590946,0.1398997729777771,-121.09524408344762,33.54986896384856,45.49795975538409,23.42459917025645,305.0355814594687,h
88.72096642742775,49.58371159094936,3.128139032836828,0.38226679776050876,0.1766972053965025,-30.637399793132325,49.85733193973863,-11.6196119572035,16.658877602365067,327.218465566462,h
18.29668779423143,6.053562618652256,2.387037260352395,0.6913405832264325,0.43334914228547583,-4.0040834382919215,14.677623426008292,6.644293649425472,61.210603263354386,122.46057593876048,g
31.806053243776866,14.28144948735778,2.669226499104985,0.4277739931690817,0.2080778032570951,-48.33259113555674,-19.12012354380705,16.587824552460226,3.9356945732668436,175.01677883709726,g
30.766521428397418,18.184330420690117,2.5464860941637415,0.5997443622231518,0.3560085429096148,16.022499227633467,-6.865385682524274,5.072276774450087,15.595081825562259,93.08090981865932,g
29.09809191455379,14.84369291652973,2.5496148082068855,0.5086926286605926,0.3021238847395436,17.534694509641497,-12.53036979792372,16.760876621837767,26.21205733133679,214.26081432487265,h
26.418585870018866,10.327392963886227,2.3965297240773276,0.6225437575450995,0.3286742484521734,14.412143592250727,1.740560945984038,10.620672156161373,56.45835874602985,213.71086484940898,h
24.911598011961264,17.80135937652974,2.628610185420875,0.4733522686677829,0.1588392757934798,17.47574815198672,25.81513096707,10.785390305758423,7.482866443735552,159.56744722968702,g
48.59473735873903,22.01356295178471,2.6958770372611913,0.21331783550168865,0.15188402228304015,-3.1592528791666226,25.472472050552796,-5.391427072512766,6.65188443029302,196.5193433987124,g
89.53040887771512,26.545656313616952,3.1901863522240212,0.19115171838337686,0.11154132180329257,-95.78616830254546,26.167833391172202,15.738265705877927,2.02316392388761,265.16453084922296,h
97.90348099368788,37.008471609525714,2.8708917250416466,0.3143697513709658,0.22236517896991856,2.771728376495931,-75.0369669575129,-15.118950541593074,0.02175115961943419,227.52659310956338,h
45.04128344483934,18.762027540402414,2.8449737521808105,0.44158160305396926,0.1717019593689457,-76.86134827473072,21.656036025002262,17.69882155486964,1.8139373293624557,292.54816980614345,g
108.77806827042141,22.671871195721675,4.045933969728043,0.11216142062670338,0.06195757404759178,-94.30643819704754,70.05366045037874,52.45140859331336,10.868913587012107,287.17098905184724,g
30.617050324311084,14.30120447594783,2.5436416058522178,0.30301898538731536,0.21544458187087134,29.46144310949,-19.683353857641656,-11.517870880046429,3.2220633772686846,174.87345877583135,g
61.407591640791395,18.171209131737765,2.7784598921034966,0.26748271418026387,0.17416686174535356,-101.26182121963774,-66.19449774343671,-16.634294920736718,81.81955325508292,256.3070308011001,h
108.51057952903955,90.99295082123784,3.4658439538415395,0.4753379121784453,0.3536565602440088,7.801123033740634,-23.112539425210766,-4.970553073219554,41.09834164643355,255.58067833463218,h
24.747136882555022,11.651659167691665,2.3908945499084813,0.47892887966117037,0.2498872015171312,16.19765711357635,-15.06431453073078,-8.954532125663718,7.907065066687206,169.44549198408293,g
39.48486115424957,20.683885511540353,2.6855366084872196,0.22123610370458247,0.14305617431354892,-51.47523261213624,-20.60601593072896,-9.043907185825175,4.035653859996099,246.22420642407033,g
29.377816545722702,9.508667235831023,2.468722755326618,0.46583107071904656,0.2527731160269566,12.721687397727994,12.713810267750578,-5.160944082512115,44.602832360050094,188.5548209794818,h
68.47863020687309,23.029253808155186,2.86105680446636,0.26073397432215767,0.19855278569933726,-95.01959702299152,56.21103958554456,19.222386363119348,3.0322635848200004,297.1139901591622,g
38.45854960804389,15.318297226896833,2.6812787709280306,0.36124613206940065,0.2434159221166369,-50.247318771309985,-24.607457145191816,-7.433641514070533,47.776217393842614,181.833309415987,h
40.45302110857677,10.464926579448385,2.508712190904524,0.39451257888829355,0.1608123522517047,20.558808596837853,47.590244095961296,-7.858318378737101,11.174963000110575,227.4204758804147,g
39.877001317797664,14.505170351421,2.7491895943453755,0.4797933581018421,0.203581910087373,2.198651446081324,-32.24415896183702,-13.395018034786172,70.37550148977184,113.73382556608819,h
39.01646165959193,17.211555047653643,2.9532842589308226,0.21239906883085946,0.10661075139803683,18.532081898017438,47.90868019357444,-21.44601455965028,4.567706707779692,252.45174373889324,g
35.10405461653405,18.236030181377558,2.5611155653633277,0.3571269348903611,0.1607454608339843,35.67929864755564,-24.07841821552239,-7.6538627089717295,11.619851400435362,192.46427124105603,g
14.703909235838314,9.390630037039804,2.287264797939731,0.7290485796914201,0.37427514374519344,22.50763344550648,34.68115957322827,18.529592225029923,23.371324251610478,182.15873874405486,g
17.633819713395226,10.242215869089195,2.2985173132429706,0.7805319185742807,0.3322626863127987,-17.11895209472744,4.229551513609202,-0.7938761609065281,23.76426093833647,91.0265869215149,g
138.20272777574897,9.667009170865215,2.718693043546546,0.4348527494353433,0.2910855936621123,41.81722944897981,33.192135920489086,15.0289103679605,77.3176817426427,278.6452074380242,h
26.119483365880466,15.132878245084862,3.0893741854288415,0.41697538184827443,0.315145724513773,43.415786665527875,31.036778848379775,9.7996317739814,11.651888181400615,220.8684334986804,g
21.34535129416753,14.170860111072916,2.1980228916804965,0.4920574805389307,0.38366348063159844,16.26877472333362,-23.552797705880028,-3.1097298572759264,24.34878736775699,163.66451984856266,g
20.048419124133556,12.086316270489512,2.610182661769896,0.4210016629695342,0.2328359639608442,17.492704685481822,15.791518179674156,-7.228413305243955,70.6361787276262,61.091248361725015,h
19.286204516466523,10.464812889373304,2.1634585513695326,0.6337790367893444,0.4007524314020939,-17.43737640934033,-11.790596151266266,-6.350287460049922,68.38700237564645,119.36473073879225,g
15.738766621374072,14.296561454812014,2.257797962880518,0.580687099790896,0.32736816871012053,-5.2493621584841215,-8.308319278212053,-6.202335885644164,18.63872012451024,102.73604254022645,g
145.7758544799315,111.92152806408814,3.9428026673325185,0.06997872031351474,0.059156714132897144,-69.38723938615645,74.94732616757855,-17.173669553341202,1.7325229800920343,164.01206906185755,g
35.58004714213063,21.49969929461775,3.334529136683326,0.2905319268274217,0.12962737713913886,-33.81816181894129,-19.85649057794547,20.341612996215183,2.2406071134718406,151.9737763851506,g
86.7752082111062,25.895227510701343,2.99586153206229,0.23296288948633143,0.12513227517095288,45.10186257984711,49.76464252138133,24.32875696153876,16.793295140136753,255.35749738314558,g
32.67612713376572,10.096144446602256,2.3111754260153594,0.7617638935450032,0.4053316817529018,-42.509137200932884,16.929092004114434,3.4454723544830586,71.75986123468238,217.04897112899138,h
42.63639168207704,11.600107841339053,2.88028784982366,0.4414235172168983,0.26921047040883095,-69.49476720626417,15.95947764674819,-26.332708371730284,12.982623189007418,215.3243220625491,h
23.99474866114304,13.666263899400647,2.660920328717579,0.47674531828568767,0.30138541558234067,23.236832499106736,5.499637654080505,7.3794417416962625,13.912124628618667,159.4177573566881,g
28.024660541737525,12.048069220054346,2.485821576153883,0.5972043869603746,0.2272149607389363,-100.67240392588022,33.38371241498341,-8.310064870200685,49.19837215983429,233.56903126383588,h
42.582359988681134,20.42007784179416,2.5926100793323315,0.354556195242668,0.1542070315193819,22.69571236522783,-6.108337655911482,-9.714401795774412,5.686577489191287,151.8322273768658,g
95.79434500166181,94.6500837269503,3.1845634669072065,0.10005663417707042,0.05881896361604138,-12.740690926679221,-43.78308408244158,58.56157264125622,77.31615609917255,239.34981000476668,h
44.3089687356604,8.767639826277582,2.618195813672367,0.5510059051732379,0.3272914371228168,13.370824749622564,33.240556365445805,-7.183222629108897,32.63125380757343,114.93365837959848,h
23.94728901786383,8.080157994765107,2.2786592599337374,0.6977698590273558,0.37137313530031885,8.3323968912996,-0.526815755324634,5.964185832627468,58.43936439964997,211.17228245242842,g
23.673514096674513,12.451646530001973,2.451763338628255,0.5732824257230826,0.29593202837778704,13.056103856061625,-4.461578956256345,8.108736772097686,3.783229546182227,152.3972861908651,g
39.56102413216981,4.734983986016318,3.0528139241565633,0.46912337487807937,0.22803059129431102,-83.7203650659533,-82.27360673605935,7.614091418266905,54.474766763220806,98.84004167534411,h
29.120294433471663,10.78595124415005,2.395817524142328,0.5878851675598419,0.38485867990044975,9.395782587500548,27.329695865470867,-10.36542486023116,68.78193652080824,187.86775166305483,h
50.27918417928604,20.715002228387764,2.8200514960882783,0.3085127106645014,0.20682543806406276,-46.86301160889818,52.298851324258166,8.041184781057252,70.28942900678284,213.36754177391646,h
51.14260883574926,25.29669103119551,3.368445427327356,0.285011990157671,0.13478405656742223,-34.19491711537209,25.887134164306875,-6.689878623229482,5.262089556261795,281.59777524002095,g
21.561021381125425,13.94443049638782,2.4545450816665153,0.6509979600317196,0.3703044481906835,-25.36982633766211,-99.67300088408342,-3.630200401067645,81.313823342897,219.59506033015666,g
72.57227828533186,25.571240026690145,3.406553753420697,0.10010865477757074,0.08393590057691613,-86.00052210583345,-19.610663303039285,12.996674292963073,1.8471435146164943,335.70539996138865,g
31.190318831913945,9.375406779269667,2.6165729953632004,0.5244961842096878,0.27851663230629825,17.70747619765053,-6.649214106651442,29.437672208553757,74.54700379354303,242.86190075095107,h
35.7916491798516,11.725553267577801,2.827628573208938,0.29547152778672514,0.17662645807291044,26.80192403204669,-17.50401406048679,-6.118598514846743,4.575072763931303,238.94922722530876,g
23.185892676146185,11.300422519979302,2.2348701191990643,0.6861500729247082,0.39111155070564474,20.27308795253471,11.270213582775346,8.88044159303519,51.2910106074838,151.3653123032079,g
95.20253811390646,11.760042079160023,2.9503902536835747,0.36093673163650253,0.2140503150828002,-127.14006461089787,-197.41310059215215,-35.30908768828277,47.889061192168654,267.7265113557007,h
36.131551709387296,23.065640073906266,2.895621186080135,0.27230479599521895,0.14580892434303971,-18.693343627524037,24.68827480442916,18.821394474138682,25.160036547370886,169.23529062365887,h
71.29853902519045,7.271193973131274,2.5607651772410156,0.5304978544830828,0.22621817923175644,12.344218502368497,-64.3508781580123,9.048688885536283,47.40929324881806,146.71009819320813,h
94.267687461808,46.210082542749134,3.1426901860136107,0.22018019975456407,0.16689895685556755,-2.6715903457460968,-83.55627329780322,-13.986337367214688,59.08055137205099,360.5444156410887,h
55.49485833313918,17.44642474498193,2.754854473638894,0.31629952247654747,0.22465313486935057,25.760679366141723,-16.484340235536408,-9.930357569188361,4.135235308151273,182.2214119673166,g
80.88047294421253,35.657844874895815,3.426510131320413,0.1514916155080605,0.0903802384544478,30.78522760160891,66.97805269079936,-14.311071171099755,3.2362163306072147,230.60525845739372,g
32.729115369846106,16.74414272739133,2.5169296473695466,0.5620083661021161,0.35247052443634436,7.2084096540916995,-8.742960401397657,-12.178725875719563,82.24274499955699,199.62541820570866,h
28.492796073050293,11.465941354052655,2.3852288809175355,0.42128073538663596,0.3484334016063244,19.263147466368856,-11.100566034264672,2.5157308101517915,85.8960584952795,199.30659082061032,h
17.173330402991326,10.192081456396696,2.4813485049595827,0.7704421672978905,0.40316717616314734,8.048234625082813,9.995815335365986,8.323351290772708,55.41523315743455,150.39193075590964,g
24.178038890672394,8.354934120464923,2.492089173998622,0.6924449016653664,0.43835963434066066,5.344969679650372,-15.337127758132628,7.925755072453547,49.35202693252194,105.2063996461742,h
25.056041655282932,7.790418332123867,2.570941180421446,0.5484897270814404,0.3226943914220456,16.702120922420086,12.85689811771397,-8.292090900614607,53.946532930394284,49.74972857224873,h
28.018312833489286,8.369821855628384,2.5536276225829555,0.49781284847592616,0.3427958214271708,5.302313209297978,12.257833147805638,5.467538514125616,43.97631230515867,176.41156445365183,h
26.53801545344011,11.425352957086762,2.84718780976555,0.18806187564752264,0.12899880311044729,35.37235716683402,-0.8165239837227105,-1.1319464757539492,2.6241722824061258,192.9976289930191,g
10.202465227218852,9.316020075801415,2.19181311602836,0.6873183153896083,0.378779309278797,23.939521764411097,9.808389487969105,-3.5141941641302674,68.71086262173056,212.29659272621606,h
64.73783525001542,25.59482304464034,3.338623885635243,0.3439291232831584,0.18543478032434696,-24.34759745150007,102.90086260779722,-27.015272184015267,1.9827720187788105,341.09586837256376,g
19.25046203854354,6.084381907154668,2.194032965312226,0.8590544386358492,0.4757856626202652,-0.5898702614727149,-7.745368060698912,10.089243190618305,32.05791325272226,219.09383958183747,h
11.038136032988318,11.118576947077726,2.0578067527939314,0.7173759578086155,0.2844486934105718,-0.22099503718658653,3.674195379393618,8.361065483977038,3.3546807074961373,33.79173123765232,g
62.98487688538833,19.833553411111293,2.8671486277029863,0.28352103173849424,0.12371008989823502,23.272614493959637,18.418163471594784,10.161057941806808,67.72113191520282,205.1916651436681,h
20.012352737120832,10.062339874481165,2.2360965413453098,0.7666888233644253,0.3529937217421991,-17.134956873810637,18.33051971337679,10.640422280991519,58.119518396008495,176.71983845900942,g
26.41816876459563,14.972935997804464,2.6304849651167963,0.40861684177579793,0.3035970196218663,-6.209902203966408,-16.19538199901171,-0.6906838940984148,81.47148025851193,82.1999216988581,g
89.11699188979,29.776952176721682,3.3955979677690187,0.1734488484582007,0.08086547903944563,3.9392785323016684,38.08100975897955,15.989634909089187,1.3146879726161613,297.2301262033642,g
28.348325344269877,11.742915841267006,2.290700031177189,0.5261418451562572,0.3283758389487421,-41.59742893059359,-14.020624441288618,8.493351193067612,11.002963210354682,219.42609933693865,g
19.626549206342393,5.432737872124626,2.659913755890847,0.7841347803191786,0.3861470804526499,-4.89332648976335,50.73720797982289,-5.40207025094502,37.053020235342416,145.58629877491845,h
112.74804492080666,42.23796430120865,3.2079234258668654,0.31793494229076164,0.20351676298139573,-41.5164955379303,-39.328924790690934,-50.21308581105992,42.07030766340269,430.04386298152787,h
19.986852354770868,10.372872468084669,2.1980374702564034,0.8491667360519584,0.49103624241162314,4.468646295318788,7.812622286861975,2.09821981919289,9.40557282739178,156.54377194380578,g
43.970891446000245,20.698760513917538,2.9938811184885403,0.22536979635654739,0.1631894371655184,6.341830659578302,-14.91346057275554,-11.938693848889788,11.876449916244825,279.51567430149703,g
31.102637437870577,12.984130375571752,2.6296824194022936,0.41337832278965103,0.23853153509765393,0.3036680450527802,17.42323436369747,-10.90158609765307,8.72927819652444,242.52951348178547,g
108.8875753108401,26.713910869608686,3.4388785222144946,0.14857684885301015,0.1037997200558374,109.98599503471006,105.8360309814662,-17.346140335822305,2.141160998372865,338.16965101633957,g
177.58064506002538,62.14551095402561,3.346061249843319,0.1259889370449088,0.041364170830481425,-106.5629371331516,-118.12220451168884,52.53053000645179,44.00750874216757,245.20749716101312,h
50.30670223382634,12.884468165888467,2.8447575257361852,0.4247071153885644,0.226195638884892,34.08597559714052,-26.78938577737148,-6.401597527144573,18.270856239774115,80.53332726787707,g
17.40226406813911,9.809074801850647,2.7218503406593917,0.7001584517469935,0.3790017561569344,5.898874376874896,19.25914084058131,1.9251789089802722,2.658928604117741,175.57741158615056,g
81.23343375709997,21.02463809010718,2.7730585016424163,0.3458177775201872,0.1413652858991518,-55.63927567183452,110.71141762632425,-22.29373482977259,21.80666550553161,287.0786552082851,h
50.66998951811903,13.025909629075867,2.7106986398347668,0.24047950565806328,0.12729566940207884,23.7970658890833,61.92775707182655,-18.347030765555456,13.056595057163259,148.58546436678878,g
86.89221441926463,32.99927983946011,3.2976493160061824,0.16789038807423048,0.09772367128333428,61.11232813074115,149.34713165301974,-22.22455640980965,5.872332323101051,204.64957253530255,g
14.725182120810233,14.97075345258143,2.2840037486593925,0.46679650426537167,0.39973033719950096,-14.455030952526075,11.932376132234001,10.189091700028245,73.6434174899397,188.81512601603342,g
35.358302709609454,23.691735975426372,2.482809666740793,0.44628779729495377,0.24352085389246908,-12.20875711241445,25.05777218695347,-8.22317950149242,1.3451286977794557,198.59408244236522,g
193.84509840519354,63.502883726397975,3.410243775475473,0.22448217928596437,0.058021651362683654,-73.83486075700901,-121.05013994000453,-51.967626209529065,39.39606327627465,287.53699114105115,h
100.8310879878736,30.463971061140683,3.715178737968942,0.11043974279337473,0.06867337466096746,115.78542810568612,66.13657771791122,-21.122309454907853,2.583133801724314,243.50676714146715,g
212.2132768168724,45.93200020954763,3.912716555868825,0.14276529427605816,0.06365112522591981,31.345114414609725,57.41876925836436,37.93788898646798,5.94830367660362,257.0905715734212,g
17.500012117134474,11.198231815857225,2.5953632181802866,0.7541578616715472,0.20984814531693535,9.295002401589663,9.311304551680418,6.406991966916019,67.91921550486813,105.08491710125043,g
25.819575691755084,24.953209091654074,2.9109295675496143,0.24917395335008913,0.10276262832328832,28.987273888037368,13.854840152670253,-15.417576530148338,84.40422795451204,173.5433414799327,h
17.103386342603358,9.742843929252828,2.2460995373104304,0.6009305548097763,0.4021640750371074,26.549563871704535,17.209318472224677,7.414243716681401,19.758720448825034,246.63641049122015,g
119.97149789731836,22.483355396764132,2.972378781662118,0.25608609590389714,0.10096370792106739,-64.9747767951475,14.831327249112825,-43.1400050961862,28.686442328857552,345.1763312907645,h
95.20541818418305,57.67409269580862,3.551674093408484,0.09844900504300506,0.0472664652278741,-69.05438645569609,71.19270994740451,-81.95345586326319,13.275184629757792,243.51729563859539,g
78.15206008090641,20.41765909015184,2.692261168476011,0.34074963936441166,0.1734921290069171,36.101780805230014,42.68366404332236,-10.366786134146844,18.453070259570342,340.50724412680705,g
39.41444442708088,24.949161553242657,2.715776259353271,0.3539878659232868,0.23384654046405512,-54.78771960325485,13.848971034225531,25.26344469728781,23.953680430214213,168.99176233757578,h
157.7561881488705,98.43182356840623,3.3555830842581,0.06911927734426007,0.05500217475133944,-196.58260752719693,99.59422572406575,83.27628131037511,81.06136818179928,231.7852252873719,h
74.6975784631277,33.32687133216764,3.4414021529092316,0.2116741757395199,0.09767466892879262,-48.368085086273844,-58.709935418893366,-26.039915304626962,84.77112639301961,280.40423034548456,h
26.636095868485526,13.235963803008879,2.2172267725819825,0.6278612778097246,0.2767972768201156,-12.640300605727223,-21.384881523931234,10.920934219323707,34.22417885675012,219.13261312224068,g
22.154098749139525,13.053485385000476,2.310854296136946,0.7027895280007451,0.35745290215024156,10.868375239646888,-27.62886510270514,-12.202719731468893,39.02899280251661,183.32680148984065,g
28.54942288696672,11.812621516995875,2.427387931041947,0.5592234385664435,0.35467469530615753,15.01802192531887,49.70197663573422,-12.171828069026207,41.32855650845889,299.6478575213505,h
62.174590720457196,18.727394240463383,2.577888773242952,0.24126995128182405,0.1643860441070096,-62.94820669495438,-70.55611290753362,33.82141193156221,51.09115524001364,266.4291407545276,h
88.51285467576022,32.130251993382664,2.9399845439828227,0.4456693594036875,0.17198007044622557,-109.46386637697505,-15.870253819816565,17.134024039688196,24.89946953975243,423.27465725812795,h
138.09338429902823,81.37936338592321,4.195371060629195,0.05748464699245946,0.04562333631047155,28.554729282629275,59.714051384195,-31.794843173645184,8.100157155782254,248.97666219459367,g
23.15351991798141,9.137430594663508,2.252987577556751,0.5266099547230059,0.2934435452105578,-0.4647662463832667,-13.022837376504697,7.532475047727386,63.376443513273635,127.38814521204029,g
30.10181596426149,13.824735379810996,2.854845981922459,0.2449381465648124,0.23024635897767745,47.7820104745875,31.460486024079415,9.949366317173926,36.602552149914096,138.02042961110178,h
124.44214500559129,47.55951529159116,2.6888695286874214,0.3078867687216649,0.17452742708123875,-199.1855146477966,-102.87351114536162,24.61214793252047,3.6199782321357032,290.39888650466054,h
43.389806819458975,11.486474725847598,2.408063101109473,0.4805307180586899,0.293336645896038,-21.819779469144923,-13.651325768511049,-6.362994069418366,13.075214261790503,223.54826641107175,g
82.13388723175565,41.17028315546337,3.6333465135823437,0.14579533580445062,0.07964105820690294,-17.45310588225442,80.87422878318378,-36.970758064085885,10.153473708753841,338.33702552456685,g
18.951162732617046,9.310369385718069,2.37738132397164,0.7905250856177912,0.5038626548845304,2.29018259025736,9.158615703488202,-51.29037460463118,15.71699278167955,186.81728468598732,h
19.578437439180163,8.834908717784007,2.485976723253818,0.5311949119598731,0.3041301796477214,3.0078412751827344,5.909122411343025,10.768912218343909,79.56239959947627,40.09369395221981,g
21.503284852755435,10.836517590125915,2.723380828218081,0.612381283222684,0.43021744017840363,24.459858537837654,13.634671772870767,9.418537935450535,10.72785759183348,199.12007447817143,g
39.524820198329444,17.29769646635841,2.701390558390333,0.46271773243229686,0.21498237700437475,85.8953901507582,-82.98900243169396,-20.713243954907398,75.50661709186744,191.56681816024562,h
88.18913168768968,21.169650470123187,3.2548988485650248,0.2742827418351144,0.13592740954445456,-48.08989348060765,42.01476969368612,-14.232583863899551,2.092465329270306,328.4986200460715,g
73.76343353980135,23.13932704967233,2.972703259670334,0.37895552459342186,0.14212488898754225,-59.45420904976041,85.71961181489667,-17.36832229159045,12.606790789462503,193.21115198155832,g
26.9609676729213,19.79148976163239,2.806147827014442,0.2641764655812412,0.15910067986649495,-7.4066271861433375,-43.20025162511644,-14.24855362170739,1.896539124626637,316.3142186595539,g
22.480161101458524,18.785618587974003,2.699066351304812,0.43455087568544576,0.26429985771178416,5.499057985195606,-9.914534856963751,14.069947854846845,11.624348310008553,269.5149111169155,g
45.74963318284371,19.487543837028834,3.2622658069103054,0.3009807063091229,0.18876346988922793,11.854272915790878,34.1897944487148,-6.002482702324584,0.6438869220352827,155.13324327991126,g
28.352202041168322,12.654199153238,2.368794423303348,0.39713348869510334,0.3771678462795652,-6.834595709925782,-9.921940582387373,6.612340099417059,3.5712566102592582,120.97348501866121,h
43.515115843536705,14.3748295253872,2.753987457226198,0.38321178126627303,0.14609607906513727,67.32880472257767,61.2355091800015,11.789390017685557,54.84180184544046,282.35677335392296,g
36.23690126441573,14.61139709885729,2.441803247858274,0.488867840540563,0.20466115575055652,-21.362315557800336,24.268186322530674,-3.353685269293207,4.02718144975165,187.86895166151538,g
60.71235519628073,36.15896381995262,3.132393457582353,0.2021560216321121,0.10761929931512079,-40.50237945129642,19.680937199595082,16.95785633273935,22.08525764771542,66.73192787691872,h
54.21943483358819,18.672182551662065,2.816278299021844,0.2899283078171306,0.19240854579919509,5.312925003092236,17.34009005568817,-14.500634838056397,1.0635534513805365,278.78589286472317,g
19.799860218598777,8.771607583904531,2.11285792811077,0.8241020419099437,0.42984124729327894,4.114805152799228,6.532263138486677,-8.608013782964576,58.8801476811219,150.9072398283239,g
51.37450568729018,14.678787191503583,2.4328123421153385,0.38305101402637404,0.1569041282900865,14.776889977390432,32.48476210529989,-9.762826926931979,8.612983531403971,176.7174953390605,g
52.52748211068119,10.637623575923866,2.6887067345022277,0.40825035413666616,0.2313328518677381,10.7364331822899,24.40424232104508,-8.524315715764397,0.9291000870094368,284.23943545017676,g
31.631321607062603,15.81421784688766,2.6719519061725068,0.4231830185373115,0.15441072711086556,-8.843214068811424,-45.19938918490461,10.825127849956827,42.46325221357845,184.39323751577567,g
31.81400726563068,15.357407417163301,2.4686082881911795,0.41615750280608355,0.23848413773395846,-20.6168141251571,19.500210812217524,-4.486858164423548,86.1661982559368,38.06132120083132,h
57.69723337296,43.50111791904446,3.1043794135398852,0.2636102480797354,0.08942121001313251,2.26457280045165,37.546851166996824,14.003868478904133,2.2559238490021563,242.68212280023909,g
20.716543927837016,21.488871462468243,3.112185770377443,0.3720753618668987,0.1425333904326368,37.0611239254814,45.80495068877312,15.805124336809596,11.428562192835415,176.98217845879498,g
65.2781421042267,44.96399693949699,3.0234006425319953,0.2581479292029742,0.1869288621099231,47.490083489347555,76.33244274398001,-56.66788164059759,80.95932098892943,241.01628756787187,h
206.07750585848262,47.91355368196937,3.287857970355885,0.1202358195621019,0.0640913676794581,-6.37495491742108,-64.95733833314684,15.675154934945713,24.794340633990476,175.63129752789578,h
281.3910301286446,87.22885049566042,3.6612498435159817,0.23001382610374702,0.1141439330670998,-186.8232088421334,-222.81907224023473,1.2368318181034326,79.9544615929794,274.8784576834892,h
32.61688765550237,13.121944630392102,2.7996090279347885,0.3314276939580283,0.1947174098202016,-1.319293863122578,-14.723541656971289,-2.5687394241324,4.9565459683886015,178.72069329517143,g
38.83186927019059,20.155027493026786,2.742705417454138,0.3540649445073113,0.11875643487971083,9.942797930863708,42.517982665013434,-12.633389957236204,11.432443485234732,228.57189736243436,g
41.26623048170867,16.732235125528554,2.8154040696095533,0.3703680594367856,0.20498790249738477,-9.010177120430706,-16.662485267494993,-5.302752130814605,18.874452981765657,180.72971944872268,h
22.931717581261687,10.468571027406083,2.367888580563302,0.5146363898117398,0.29215324461325237,-3.95582091643751,16.557497475421037,-9.098185785578814,66.70862309980842,240.759588457805,g
96.4615247023398,27.654071430946896,3.241205537568221,0.3022466573116913,0.14023190434545071,-49.324500154169364,33.42084582127127,-14.175899666648645,1.7981714430772238,245.698494035419,g
21.941416288649457,8.778661803750406,2.17219960764192,0.5718182730328348,0.3160201057713873,-6.288433619097766,-43.02085429773469,-18.3989666594092,26.96453800239105,209.26821151940922,g
19.65875279983744,10.247425446019017,2.271467524857878,0.7564405161102801,0.379559123311634,12.975498132069148,11.51259534886665,-5.868430385397909,67.04256830730127,217.11264840725553,h
51.64656674359087,21.68168588950468,2.600292231530431,0.26572739353809766,0.21142470573728644,19.97837780521199,-20.83157013477966,13.926242397351345,8.056922560216817,233.04159881816742,g
16.247307045524437,9.05011581679173,2.1313323744906763,0.8069921293658365,0.44931725285225854,-15.380106175450134,-5.514855999814047,10.422925478004387,43.97308890577592,168.89824666365547,g
23.993087265136047,14.950695010725905,2.4104818551971823,0.46161209789541285,0.24670859809642257,11.419464630374211,15.101376007609097,11.832619230608815,48.17713027285488,170.07103462377722,g
24.703039413436212,14.626838658185388,2.393500744506497,0.5006374566070135,0.2162763433074475,16.339963419407685,10.662524720236863,-8.59478680002768,2.0791565814262603,133.7233705715567,g
42.03577543119954,21.53961571912102,2.906588040973411,0.3278910273973459,0.17951322962036836,40.6313580580168,25.89592595528247,8.975347552057476,84.51571159037579,94.08758554312413,g
