fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.861203814537053,22.277417465880127,2.55592267943843,0.29382981407480235,0.20607980244373814,19.61757177395943,-19.581711020615717,-11.270526355177301,46.37897935858291,138.6699971122556,h
24.47918976536608,11.653655547149226,2.3429967731554853,0.5796802625662334,0.3390691533863887,9.034369941077125,8.779740340235238,-5.076502475461079,5.463564818676376,187.80163174113878,h
19.551334424001006,10.419544653415878,2.454524530358142,0.5596832717168332,0.36238894230184027,4.53034629544731,8.722331772473677,8.93266610846281,36.871210305775186,98.86427007123278,g
42.541648187579696,22.825164478794846,2.8863228580375133,0.3011317072177788,0.14974339402692025,22.4301984660219,20.30540334720454,-11.556512198997567,0.778327877652151,70.2812595639028,g
40.92047168566363,14.344543894165877,2.7063226288575124,0.3931824395318486,0.2545571859017466,31.93224400885271,26.47468554631752,15.58893577670872,3.265731116580798,161.11700446416498,g
78.94503387736403,34.74345103750067,3.5778351007940197,0.11639488422229345,0.11122759833707209,-69.6653199089234,77.38883637733257,-14.074999202505314,1.5266929743826525,318.85062313307577,g
73.67276826145414,13.965176109117944,2.919367755638732,0.3894660334853502,0.20253879904626584,-27.76874529029456,-50.931847586553914,-9.801257300482254,61.46808056768087,208.76517602978151,h
161.38871945850596,26.38762627893946,2.826098499557079,0.24022120587485776,0.10805357600050823,53.566209186665446,25.439591544266257,-15.345067457955786,8.451480708841354,172.37781696864744,g
64.43125296465726,33.335205191046924,3.318898190049122,0.17909855996697038,0.06636770172002089,64.86553362659082,20.06903137192394,16.80731639101922,19.95197459066796,130.50260015375633,g
34.66444052617599,12.206939639765087,2.5557011414573827,0.42521737243061347,0.26190699514565535,27.23290795923033,-16.776687111813107,-4.2884099189149145,14.4632284778119,192.91127995638857,g
22.29554158587597,8.67358152255375,2.3786115857913743,0.668507604975231,0.3313833908822488,17.273383797504906,5.6933280503311146,2.9406370987571906,61.66892591075678,179.50357199262376,h
43.99096457600312,9.187157585203355,2.6079739462350546,0.48812758303450354,0.21291488901821673,22.349323915819713,12.49928563167308,6.139439068514129,46.184033190367195,64.01974361196349,g
33.14153191287313,19.265324568618396,2.3134209810387922,0.44978350046324456,0.2581042916411396,-1.445697725971419,-29.570043150452562,14.249010299514715,32.64432807586533,167.73917450634306,g
76.470239943375,18.292009231412617,2.90544797864306,0.3230596113046989,0.17089271033851802,63.39652392740584,88.29721268425793,7.14845950219895,11.599455909070516,285.6533643058434,g
53.181018812954015,18.005033368668137,2.6688231024034366,0.32333810270784846,0.03921153275261803,43.963708017942636,24.924812128359065,-13.02658638004397,9.959166609587609,149.42043480200488,h
40.93128370643295,11.930811649198777,2.3934743217335956,0.3832732412857223,0.1926348862480257,15.297576807175865,70.34271619531174,15.135633060567823,17.531382663023578,410.67656274588404,g
252.25202377440007,83.90818083953619,3.6434000719902735,0.12224524933013944,0.04786027068502559,81.61647918138573,-154.74084251704426,-28.74229447418083,62.009169408562535,312.6442742043497,h
31.540273337963132,22.95873468693605,2.8009469822998785,0.34499911764173785,0.13025280172017664,49.525888150858805,-11.332071660686864,33.22846135617951,54.90358959829817,127.47013298930565,h
27.097586795067443,9.802773679318133,2.644125002866156,0.45625029255553584,0.21646724021010055,2.482798436383341,37.910730311238105,-9.424920774262986,15.592945775449094,149.38153066460248,g
188.50371636493665,21.15921413439064,2.4319387781582007,0.4271076097468688,0.31921028272915936,-135.51575146777395,28.665347195876237,9.7652288640763,16.66188218508249,166.33058457999033,g
17.85221004926679,13.34799259968427,2.532075122443016,0.5473499696657861,0.220851130711994,15.84932620451973,11.360844109704662,-10.577770076062459,24.38285828429637,159.8236115596805,g
23.838376801146502,14.302188628204767,2.507881435387387,0.5860137850370848,0.2759193651299919,-77.85461595348832,-12.706851415247431,-7.21754619340599,11.044878081012401,129.16277274393298,h
119.89879965354558,80.62920100697748,3.217175809935551,0.18961296224041624,0.07011406337126437,-168.40007522581132,67.54645726301564,-37.619846318719574,1.6446714613744828,344.8975015181962,g
239.49426941372454,20.982069056747058,2.7793168860619106,0.3855334728731449,0.2974655127570079,-51.37099951193312,-125.55316753172788,-9.769183454427518,16.44105191508188,194.36099310065435,h
70.12571050912965,67.76882489614636,3.0243465158532894,0.18754642656218062,0.09884592543233262,35.67735809712147,59.0654473191719,-17.37828141519463,21.581426204375717,300.2788774613562,h
20.663811837098127,6.448868624768156,2.204257521915379,0.5642409800182316,0.20980352110167486,2.475112869813702,-0.717499483463067,-5.988681916392043,64.43151084201756,201.41049754585657,h
33.62988323387799,23.557823305996465,2.941192214696206,0.2362442923479098,0.14186269438536211,44.558569053829814,49.60770711945153,9.966577434719213,2.4237273787934983,142.8901877720696,g
77.22493419270417,29.706687587008513,3.2387836621246406,0.13017178523093764,0.08043067987501326,-10.361209115810144,38.86762286364145,-10.169789297309116,5.02632791296359,343.30770815375945,g
15.669226782060832,11.290753537750362,2.5117262863872556,0.4551800947077747,0.36480955255107844,25.339621617044692,5.523946316909097,-11.849609106385703,42.01707943184254,102.80275092213125,h
80.17861371673436,29.490098715596133,3.235114362476444,0.22781660990222938,0.16756289789588383,-51.64799710727672,-72.8991439643145,-41.73490491190448,38.90305699576564,307.14428502490694,h
26.864300212494438,11.2521013917225,2.3973397488889523,0.5174192363643544,0.2056408810372666,15.52958660658448,-18.407152052811053,-10.032243348953045,27.90996371235074,172.16904449323272,g
163.469951922211,54.591967980335575,3.552839476079608,0.14254764798445188,0.1210239788995929,-54.131698622789166,-76.53478213334014,-75.61993879885551,79.32049781525953,215.61376385678372,h
43.73632579296465,13.658485565445423,2.768209699552072,0.3074553331268528,0.14303449769754412,24.050069428372332,29.054247114054338,15.958183747728775,20.65798263109398,188.51300082571592,g
94.93119208551155,91.93057563375048,3.5132213131212646,0.05296446756208295,0.04727494499217873,26.188972840298312,53.381954443631486,18.56488729764248,25.596530133504274,105.10443345017781,g
36.46908136897236,16.731495356849955,2.6266632882074425,0.32721590268733614,0.1477469375743582,15.535397473924027,12.5430742768158,-14.241120363346973,4.372633299924231,118.86590803428578,g
53.574505274938254,15.512545612872499,2.3674617546382373,0.5101078167459794,0.20304817141183124,0.46860397891030736,40.72200772299089,11.74210944835343,1.7824813937651665,213.2675813504157,g
34.63746429731342,16.064603961268695,2.8333398953128146,0.3388006169178055,0.20651137306677786,35.20329264974727,35.607402061600474,-3.0411058392638184,8.533277179135904,242.9664111124077,h
45.756892975951935,16.063034059797634,2.9205361669603236,0.36132321082948465,0.2076637092416234,11.24694296585693,27.54805288690185,-7.080816863853011,24.738656751847593,61.829176019078105,g
29.248739208226752,20.694407187925467,2.8070954225138367,0.41968001131417026,0.1866458911067135,136.2197072514513,29.968805393057913,13.561460131326829,56.10687974466488,317.5737981028206,g
41.06676428302947,19.238677349095756,2.886712537677145,0.2705162546046233,0.1476384692623578,34.73674897352218,31.457940904448655,-9.854729654067077,39.494332050509996,101.46922856357182,h
28.889588411178195,13.414090002091914,2.564081844090313,0.474486254170069,0.28854377021678035,-3.850873081770123,22.32644402870087,24.158978008587194,37.707799720529614,128.8932747066924,g
33.81286093753398,27.333957373783218,3.181166434330504,0.22812604328291916,0.1620920998323612,-33.44777530768927,-20.786608435552555,16.17738080321501,14.55107853771149,173.66318895161282,h
21.1572702612353,27.851836166201892,2.266558494479906,0.4645136427484777,0.25319452158216305,5.684408252755475,-10.343894260483097,2.8505236558918767,0.8680933185202806,187.1059026158246,g
18.995391131448873,4.901818169580345,2.2096924324615452,0.8197976422526047,0.41623547906240893,10.117307253767482,-17.49686812451046,-8.941069377185205,16.997397031347663,141.13377080737288,g
34.07933383589824,16.273804101836635,2.539672362787125,0.36785180096860715,0.19229754425956364,-10.584429629026957,-17.861080630615277,-13.974190973699613,18.325626836470104,179.47576634874116,g
150.42568971717054,78.23711966508594,3.7237537461989865,0.1106987939010398,0.06684295554941912,0.13959494725071497,33.58996146066413,28.171194144529455,57.61679646594215,228.26328776305962,h
95.53693679007814,38.01375965670103,3.337898263430461,0.18409847390481607,0.08360403762698457,56.194828247854176,87.4547625127668,-39.56104176858494,2.1575961626110094,208.67029875117942,g
192.36109137212622,38.400138671658695,3.1567268122944174,0.23485306486663912,0.16661575428013742,-135.61978379826985,62.32946092117572,-25.086687067476703,77.83633973427783,170.97466540538537,h
23.515665863046653,10.395995168771384,2.371766287555521,0.5414305715007856,0.44831427553053493,22.23951807026138,-47.94613515636975,5.232936489163915,54.16116628996936,110.43345210417962,h
21.190845869801414,10.760875001984244,2.381663953271099,0.6147057499113233,0.3241087530926548,1.4142633742019246,-2.9657337590191,-8.94089716470305,55.47302682536469,217.76795168203878,h
25.377889916779598,15.441324157849799,2.5304868553613895,0.6005793293568158,0.3344506684406283,-28.07452514183127,-6.818054324798659,9.196673779065788,12.256284980564985,189.78023923416112,h
37.694663251635895,18.75290908154113,3.3763520028405947,0.23279865036354813,0.12271350598744571,57.17064679089937,62.71516418252665,4.137442399573572,1.3780705560580286,187.11587951805518,g
161.99107691879885,41.10713710767777,3.384134241900928,0.3558461406913591,0.12696816289159527,82.42980127094621,99.08315035288649,-40.78248246905732,63.63337001695592,338.80736424438555,h
58.70321339727339,21.477969361067544,3.1046836621019285,0.20545454493583445,0.08853267438323166,85.86784115335166,70.57182749400253,-8.795615897396825,9.825357131697956,122.68565660601755,g
132.52441208317524,35.31228114059479,3.265454798278698,0.11506505173208365,0.09800857927416974,-42.607209372560064,-42.11541070570405,40.8397521353036,25.27009806447167,224.79472122428197,h
83.63182513129685,20.375019639646393,2.7418669229867807,0.3280491566075706,0.09799791092610127,-18.904252250963637,38.92413910849584,-22.978780886985554,1.830814978495805,278.00541065182847,g
49.040369006583575,18.36983902333629,2.594133039623855,0.25361165576374217,0.14093340355215506,15.59926943335021,18.342368798131062,10.253580702852119,39.41122649656044,83.86761197275266,g
28.46266461025585,20.718940828136798,2.3405080081263074,0.4853207712343139,0.28078490974322834,14.568475606086938,-27.316984536658754,9.166223643648816,13.603360770677439,157.82331600345154,g
32.54841816484153,12.532999657825432,2.5670662379954488,0.6057043908899395,0.37044179006829175,-0.3777991068519837,-27.98847514232956,4.7469045637541925,84.87247125508223,100.02917429712733,g
36.23420781535426,15.35048861239097,2.8489816105114047,0.26530191006406484,0.13719010807670673,2.0788495000038516,13.176717794954088,-16.773706962903162,10.317093819523544,202.23015945871313,g
67.84108970300379,26.815463166912902,3.3625444543133702,0.18376288341428013,0.1273535733331228,-63.40048569642127,-87.00311639001052,-9.580686645681338,6.618404070649328,271.54870688576676,g
79.75858510623554,10.752199559144746,2.808752419995966,0.32690941966119247,0.1623419968306343,68.93462482292357,40.71280920701852,7.0031353957801565,83.7675549720614,247.81853562369258,h
19.286011112615736,12.233710566987515,2.52549471921987,0.5398246179518474,0.29260735292578194,15.60121177034951,11.601773641031766,9.977661287485686,9.51919709761488,197.20413298522828,g
17.701346429411977,10.340008341276826,2.4898335515048937,0.6246802537195459,0.43916515275390455,5.237396886609336,-15.414523220457804,9.319857955588924,24.36099077121616,142.29897594518843,g
44.697829337812216,19.998991326840784,2.875427891727077,0.2975091304865901,0.12669300052970364,-29.138863139691566,26.57256606895816,-16.3553104781913,2.354724343540713,220.5858062516161,g
52.95843859219172,17.144212394705423,3.0813176026655404,0.2057157853733393,0.1013897722970015,21.024767256106987,60.70595202214435,12.829908249088028,3.694558126720215,226.85910209560234,g
13.589052509178298,8.870094972216295,2.34695883155401,0.8378197203910189,0.6371752939770392,4.833392076149963,16.725038047111248,7.642587853637231,36.535537748013866,208.11265125384028,g
79.30208164262062,28.871857431689897,4.088139551992575,0.12255768678751411,0.04845746950201482,5.001272528323794,91.29917288450542,14.149971011687605,2.4323195205370824,293.8161507609405,g
19.750184508761993,15.498258326582807,2.928053545549148,0.4472264481349008,0.2448732213890661,13.3011997001604,16.110710773513066,8.374444182388146,2.3900018806051593,213.66809299371567,g
24.08683597373362,9.67791983941145,2.5643401492121285,0.5418002735053832,0.4113854192788701,21.04585087391127,23.278518162230572,6.852500513668826,1.31343581650736,258.526143399959,g
81.87117789589972,27.19351302747675,3.5074397437389284,0.16223385056990114,0.08534431280948773,58.00904940445322,116.7891596917933,-7.513492486304493,7.643839219584415,233.6822650940937,g
35.557183462758225,14.29540011245242,2.871194417616414,0.38704837769126277,0.16044860262228416,5.18582534365794,-37.47083275495993,8.59197014761697,89.83921637325261,161.4594769785922,h
41.63872569523591,20.5481388930011,2.638908999409024,0.32340796099542946,0.20797980949627112,16.82828614348808,33.49359994900463,26.607898650579234,2.614877920383458,157.6488750869778,g
163.12162262221733,67.21593479140128,3.696374684537038,0.10432939580643798,0.08773986986464252,-259.4635233252142,54.65769183299887,63.612307864324244,23.241947676211794,241.43332709118368,h
197.958933439081,87.33876698161306,3.6980161141956787,0.20689245606467813,0.08073593995091405,-236.1033889051576,-194.98563673734517,47.684014036531934,41.70891831062284,122.07449338149425,h
81.62202351823264,15.5549378112285,3.1954443859704726,0.18706415464185436,0.13713154342684672,28.91036318408855,91.69336590228178,13.736073067141012,5.626356287015131,147.11563594703162,g
17.7360783189852,3.3947093436663165,1.9855680846090262,0.870422459327812,0.4332869824427834,-0.746742876103669,0.8010086749271981,4.853853385353686,71.47029361393574,258.2340373692073,g
52.82112459465674,19.17992516721306,2.5951512997539523,0.2670892443675368,0.1476854337064435,0.51709400576134,33.72052626984673,12.893485962054662,11.2702425123259,223.78910045081798,g
29.987180651530316,13.430336051922277,2.641745146780403,0.46029888873194913,0.27712493052625564,5.6422923814838715,19.071238698728912,-2.0966761611881015,46.80537103374969,107.64366785922935,g
19.601594807372386,15.048853630993777,2.293538230479324,0.5306016098119557,0.31757976489993917,25.27930436281516,4.9331132932415205,-9.412152139870251,1.383120201168379,119.88927021605514,g
106.36022928356547,8.237418002987543,3.0072264487860716,0.44916425602142596,0.32000004873748117,-316.51407271155233,20.677300864015205,-11.041847212562974,65.00730601931953,170.2437291954854,h
81.90160000232247,30.1949027146404,2.8285238444826395,0.33272528803060697,0.15735260146575689,-20.532885326370696,-104.62635753626559,15.120275466094226,50.79783641526349,240.04677058919418,h
31.975710059115773,16.751174132347657,2.8842055028733893,0.4125320961978895,0.2679098265212761,-2.5818533474847634,-51.578752409968125,13.096626728926005,47.625582315097624,242.99411814432665,h
75.1925357432599,20.728667854943787,2.687093612316309,0.2693145905697875,0.12625985334712525,-6.120740729393484,-33.77120294444929,23.62697831274097,0.36443952060782303,309.3284417721369,g
22.519315274452488,26.51665427714549,2.636856401675032,0.2876529539427044,0.22689643454209768,-102.17335027620243,14.558760966344718,-17.185013832086636,12.033504710351437,281.4772863496716,g
31.91038275549823,23.21886895111641,2.6199422564696846,0.3437991403544611,0.15355837836008734,34.33415128072768,-34.18369418813284,-18.325391224746312,13.71675254808375,206.6393627469314,g
41.501614662827706,13.440549610082385,2.6670555692593934,0.439522130115213,0.20821691947239185,36.01786577857057,37.21521485434539,8.58792922449382,1.7477341642976176,215.66130068850885,g
21.490836946452546,5.460842717542932,2.226609645978042,0.8417431363559971,0.33180567051805776,11.552508856594542,8.905158896588405,8.300742783127209,0.862500046912571,171.41061718190258,g
102.58815473154782,31.19110516331172,4.113867879904794,0.14694669990591777,0.08447596761014387,-201.77548696981845,85.67385090208256,-17.66852525965012,0.5360558732816045,247.55756261393634,g
17.726846504039028,6.775763659256293,2.2943581427764275,0.7606415474180569,0.4220321834573099,11.769592205585464,41.09977772673462,-9.829166106776496,0.853907958848386,227.9130776937054,h
74.59127136126581,9.948203047447151,2.818602135795298,0.42253045928030364,0.18238001809743387,-36.289509004827906,-102.3077732509465,5.965780375153356,55.687197188260086,108.1470180564079,h
16.128702018633692,8.62570019912482,2.4810372301448993,0.6912050344216367,0.38551294740787545,-17.637448280879465,6.176206002067605,7.506877597543188,57.61352132291769,163.36831372542014,g
114.83991037131452,46.954388826076965,3.1411172994540895,0.1828407258508688,0.11321646394339097,48.02459325555267,106.07403745950128,-21.075080008121514,3.5939887629840817,269.1872710082023,g
63.732468154771915,10.784167708105882,2.7616228351683065,0.3942953575008804,0.22272691558630675,44.4902776136703,47.10463069693798,-9.381618821502236,6.324071582480343,273.6201161563519,h
23.391772534506185,11.852861688742005,2.189603828601164,0.693430682352151,0.26249296727303106,-5.751722189513654,24.65355453073096,-4.356106837978831,21.050236727446933,107.36911248302397,h
35.84806235935972,10.332131605647245,2.7397836415311905,0.4566778046096174,0.20094051224181883,8.734171179491007,13.370403849534346,-8.322256284590633,15.81932746163903,228.60199780634588,g
89.65358810270843,32.549280609876945,3.3099467988037468,0.24823761430419156,0.15996540491615835,-81.7580630415128,-66.41034944133527,-23.022781265529176,3.069359251027281,394.9622093724272,g
16.40016901797592,7.1577942340324,2.110923502728306,0.7124293310535778,0.36431289757877033,-28.293282075981196,-9.053385919086168,-6.2223576685601465,16.420408256693513,95.57093163127087,g
57.19715235424,21.42749793447645,2.916134781879205,0.2337998206163511,0.1689693964842024,70.60978375714953,34.72923402533749,-5.4922149864874665,8.31925687537326,189.01771695952462,g
41.473642120028224,25.95938422438117,3.1601932028258677,0.18144995550061643,0.09174907303372512,22.06066502840735,54.60009632589528,-16.023996275231056,3.679271685999001,231.5983144635024,g
92.41202314703696,31.57975116191883,3.2267643689284142,0.21070986923809618,0.11956498403422873,-140.81742189847324,64.25438533520337,-10.000060251178786,36.50321883128491,247.12373305023172,h
22.52741410880169,9.594883513160443,2.084274181664972,0.6022052696148222,0.5697618265355785,13.4465852811766,-15.03356670189055,-2.3322503613765324,80.27697879766461,52.90993357796145,h
21.563665104399224,18.676345024700186,2.620640458146515,0.3013963864163096,0.1419137649533302,-4.343684203608433,16.47220030323814,-12.055670048071958,23.139166458879565,55.78633472614019,g
52.77175729463049,11.614046591436624,2.780444783559422,0.3780978050450455,0.1676631755536447,-27.70117768940577,27.9626752889144,-6.675462052553176,3.2779540647004346,251.0410462907853,g
61.92865188002511,17.336059808090862,2.897324274610436,0.2787452699670635,0.19216618473062808,63.59509875047402,54.92718163128774,-10.619096081620032,21.615271851921488,266.0193545534456,h
61.69582445406816,25.59069444391206,3.205274209859225,0.18022122323093892,0.13099961622952955,133.86125361921904,89.36864648237871,-26.84440469639487,34.24700535875153,246.60696973790084,h
63.86415358524721,13.351762056653047,2.6690269361384487,0.4026168472774271,0.2044503246405119,-32.96581930579924,-29.472508259680907,12.448674486753232,3.7181037891500726,269.53065239905504,g
81.26273246497549,39.79779183311246,3.040014047227875,0.42249958390263326,0.2184505359560468,86.57851026444348,27.507977440649487,-10.466582046005808,65.28058503851801,180.46957120497413,g
62.74105096854253,18.36083274929301,2.8872765420696234,0.27565254215922524,0.20426722547088522,105.65500867710016,22.429650288469837,-20.017216633518668,34.5243680467917,177.51410725822433,h
41.73243250201662,23.46330675389327,2.5396029071913397,0.30766531051581614,0.14510978420258,11.179468421620147,-21.5811960372994,9.24100009701083,44.74910767372862,118.44793238396468,g
87.8076871282192,16.42674770040238,3.0413210116901306,0.1854053960458076,0.13765186113506164,38.52715857422446,-52.799464161705636,-10.717038357163384,0.725369103273934,193.60625596859822,g
23.390305929588855,15.601229472735305,2.1981426596271074,0.4728329750896906,0.28142962069841915,25.825741142207676,12.074562189431582,-12.012857390842303,55.887996979213185,56.796495221364644,g
43.379564216008774,18.166687795371246,2.882529368946982,0.3415128757186716,0.1780176792834741,-12.339045966691971,20.80777098324265,8.348365299219818,11.706959391209288,166.29805386612813,g
38.257541314311865,21.47548869963032,2.5297067914754736,0.4079072718707343,0.16359239749225138,29.91711740872435,20.568364639634517,-12.992548908022373,5.718862942375566,271.4660163128226,g
99.40592223866096,37.25030001435394,3.4108157254438325,0.20625507180107602,0.07885844514891441,-70.20780919066321,63.94222484348224,16.332024852579597,3.788694217973357,261.6936766406672,g
33.80788076531615,17.756142917374792,2.6936966944000162,0.4059614429037215,0.2716016635224538,1.4031013089526763,29.958687850632934,14.877288398320012,11.961092686790163,158.3781115141048,g
27.09014236642589,11.755741525130693,2.150119389945164,0.5277135050685917,0.2526325831488223,13.539443136916207,-15.468265867735056,-6.247634473977517,81.3942229955516,73.92996850197804,g
65.08846826924716,12.414146326558125,2.5339775697246196,0.4827396855345173,0.3972166409310224,-84.9780307817641,40.34092434259463,-5.959935147316173,57.358973218300186,232.06772182035115,h
64.51967782139897,26.360297233913595,2.653518662468937,0.38518928365495536,0.29518297627620227,-73.19856487861931,14.19089087021525,9.204177824790118,3.1603899202567343,325.60809394369124,g
13.988439307986125,8.093227551142014,2.103862137486638,0.7597737264754412,0.42936340574178283,20.34010013869588,8.012633501777612,11.673089118984468,79.4404081783696,162.4166582921873,h
96.89598744333934,21.48442719312228,3.214130179844249,0.19387796935815918,0.11877225264161306,59.801295684031416,68.59239525280552,13.46843997185335,72.06495124673444,100.61414494730057,g
16.831340516461882,10.358453440581624,2.140706167070925,0.6078249267580702,0.4128997999096109,1.825204445816392,-31.559263915644532,-9.530369601133808,12.717732225726486,103.48065330468786,g
43.838567470877315,15.690109202380269,2.59880416150087,0.3933847900205532,0.2330274942670038,38.661029464830335,31.05140967188398,-4.807469256101782,82.463426254481,228.00518922500004,h
32.69504547043873,16.25721615959634,2.6124492351128006,0.4477898614968632,0.32906216220695145,9.31576921322265,-19.594164946960355,10.561878798002578,4.693388902578102,215.19026145827547,g
50.49071245326713,16.124915086270363,2.7757024136237782,0.38061751003923633,0.15864293022349082,-15.17594681612375,55.11724870460138,3.3538765581676513,75.52198765679216,200.43176068592203,h
28.214143093597478,11.314850623747866,2.5854994397202495,0.42027388286148143,0.17503486073796065,-25.013161694291323,-16.871816872039556,7.766822224105033,71.35625205353583,141.08159453926774,g
42.6987772602473,10.615226826869938,2.7485896819866706,0.5999536967053628,0.38690585952433293,20.232226636761155,14.567809610505172,-3.887766233990753,37.60331591414446,216.27383587635538,h
30.70949210696121,8.816669081193169,2.552520163581384,0.6224043836072796,0.34474596903765803,52.467295052353414,13.823397175555467,-8.010801277835535,12.033675751431689,218.81990365479118,h
31.990207237866635,22.06552541620838,3.1238949369938562,0.3327095010850746,0.10420670869856538,47.01030187602744,20.148411236411015,-13.917276696001311,15.026367935181733,212.80731999372287,h
49.98129389269445,21.293514450973728,2.685647307905051,0.2958935705425792,0.1637648728535098,-31.750815676940096,-43.331132322636634,11.624530510719662,8.751684113324,194.55227000945578,g
109.86712273521002,15.996934277080836,2.9755276430297597,0.298019183408505,0.2254780995027309,-69.75383067310577,49.18491390845508,-4.489784061252857,16.027163873176697,267.8124357318512,h
36.44511651029359,7.531625210786317,2.6896010281120657,0.3886169770052913,0.1959102447211999,26.182408990225415,-15.17413987225863,-5.61865751816287,50.2942242044836,129.05683417457283,h
23.806869052090015,21.940776246361175,2.6190219446051692,0.3951291297643251,0.20027255841537805,20.45674199724295,-38.784597907703386,31.17897840412319,64.6332428507263,112.79199055116834,g
24.05738427531998,14.20828677349358,2.2433125207076823,0.5401627573599826,0.3656921037212648,-2.6046139637664325,14.260068335880305,17.1194802109878,12.831580760742074,166.5573905306494,g
9.811157385767494,6.537638092159242,2.2022432388893094,0.7210553715010551,0.3519816760236828,-13.057698761105177,16.526920564746828,-8.005965152002801,2.824448152795678,163.40360013458164,g
105.14974765298,37.477327749634604,3.670149421091652,0.18427554656725595,0.09187084672465085,29.929004387499695,155.28745533744268,-46.796313518414195,68.9009246945816,153.59219167146946,h
22.807474655141558,11.243951890961522,2.254227673941353,0.5567410809842159,0.307351800761837,14.91081563727043,-16.475798283486323,-2.1673372349705105,48.414775797861545,149.0080753361573,g
34.533993404666965,9.675256780674179,2.7306602477892077,0.5391996756798317,0.22079874820678544,-23.091121770502845,15.113026978535474,-10.331178851328989,0.8956372661565222,173.33817654764118,g
35.79179881647042,19.263108083055418,2.7824749853838013,0.332670070348235,0.11998206510375294,4.91570264240982,31.82937851034773,-15.847755175180332,13.172157269534713,150.18843268285687,g
24.828670062152412,12.678754774121337,2.5572307409304442,0.5498345313819843,0.2590058936923411,74.81999556208069,-18.78348722969461,-7.404023358258068,0.9387557386284442,267.03268194312005,g
21.019183642914257,12.453168416926589,2.330186541235289,0.6166453125894228,0.3530812419036166,-0.014495330958471442,-39.18827307044758,6.508933823361358,22.594141959803466,114.18184636170535,g
38.74348430700845,7.511475236405186,2.607746785150348,0.5105261858512987,0.27123390607668746,-8.187661738838923,12.759601071561944,10.227431794387247,1.8842317427387247,178.61307309708084,g
48.39644907889722,26.140411719065057,2.9499034116793648,0.24388782255362385,0.1309925106610768,27.506736541162326,19.925981145967093,-11.350995700041167,2.0467268662768725,302.0366310676611,g
75.66129339648478,19.452856632871825,2.8602989896159285,0.30611995162789213,0.14644865613331273,29.107412681187846,51.422581518350555,-12.876563147169039,6.647943701255664,216.6171025079479,g
35.448266838820246,21.212032634822773,2.5965993174730637,0.3591605945805497,0.18195992333387734,27.068052402904087,43.225808144860444,15.337794255259919,4.196001443686339,176.00714374040012,g
31.991714170627553,11.940752220080487,2.355781492567844,0.44216579441155973,0.28902424281843947,2.7170391848387387,20.40456106664277,8.68375894080203,79.0702972215157,109.73371169147424,g
33.948601720221795,16.043999573131046,2.5489853686699524,0.3815323001480725,0.2095865951001053,22.035604972651747,26.429914188091093,-5.9913369732501724,6.826569665553361,164.57719346947232,g
33.05894796093648,12.987502538055605,2.6822509002768378,0.44961291106970425,0.18497730692695497,33.674398344574946,19.303165768503632,-6.397795857330255,40.261115328093,286.7427247052097,g
10.806687783028824,7.807549267972787,2.4811892649302436,0.5916630123768322,0.3551954689510562,-4.2986884291238106,-31.926100726616454,-5.049297373631882,75.14685271769017,185.15850192535677,h
34.41760013943522,24.680883503548483,3.1537142795307074,0.1573081873399926,0.11673610692631627,11.581974856580182,47.53059616298476,15.659339331503407,8.81262473667556,198.33551232708209,g
88.05711424109984,23.507525255499946,3.3974847534115233,0.19109211436043763,0.1299709048704817,94.64771046514907,49.36103509146129,-12.518317711810855,1.257815883078246,213.3561047700901,g
64.06079749626923,8.17041849642732,2.88635843363246,0.4026850568985346,0.16475712109138105,-112.29643837744386,-34.80381142797277,6.3066435793751525,11.15139199826649,316.5896395505354,h
30.592000715210755,24.122695597466382,2.7193865656249443,0.40196688216930254,0.15012901294690018,5.073024929606602,-16.049466322946788,5.036978034836125,22.33667118692617,44.629587673817355,g
102.00177030474477,81.34816692870157,3.2602428485078723,0.1400766470798386,0.08962781517296245,-197.56342288823777,-80.63733144316969,53.53986992736337,39.455993316461345,242.573042790814,h
12.124413917277263,9.265861906336452,2.430327981478931,0.563068741963069,0.5458104443905825,28.025206400779567,3.5597434366050873,3.773798666715022,61.725806173887925,167.95571415747307,g
22.917451516206953,22.504867411536626,2.478144843121956,0.41779089026581084,0.18697452095858294,5.9132013426185726,-15.268774651594637,23.636317698907682,31.594974146242258,209.64456864396254,g
120.17646108257567,69.50980436060996,3.5620115589242953,0.1877838677504387,0.08027751605416879,-87.31383452769575,105.75780803569643,39.65685882835861,11.006507252031547,28.785526520706988,g
98.52096414997688,23.63638476527813,3.0003504836793096,0.24845602285324084,0.12611840268643998,-56.49093624067712,-33.335604389291596,-18.137395328110557,1.9807987704768037,362.7919344803454,g
180.08456681912253,60.456688487101765,4.186250458061062,0.1577328203903027,0.08307575320983034,-309.5225099594136,47.89555976395793,-111.41038282127838,62.34847547238297,311.42693213588376,h
17.607761429404093,6.768321786458193,2.115142767407976,0.7873760034592953,0.41732089307660436,10.505913171194628,-1.6163040123680936,14.345883159810223,8.977028532568987,212.34563019144002,g
69.81944251695579,17.645909698909435,3.256917535754974,0.23612527094061794,0.11711555322790537,60.27445445797888,67.83810368267991,-9.791685954736781,1.1405591319226724,151.94087846916446,g
18.744815440666514,15.57932834908257,2.3376973389667777,0.7313121345824114,0.27149017009767207,-1.078013294431516,-23.590654465804384,-10.238850242477312,2.431443630543413,68.28342068436595,g
