fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
17.197147667840362,9.81374725004152,2.2624165388579884,0.7096945350066615,0.4383206587648598,22.353524561293103,-6.630734532378942,-1.9939840270885192,49.95704674150197,168.72708437769938,g
50.76990206309491,13.193967861386522,2.921335297362021,0.31652979077236926,0.16281209335450972,14.098572214318517,-44.41053169898717,-10.50027705813441,3.6627622835535054,98.26489763753818,g
140.97357328068705,22.46030828292302,3.113726809272529,0.2954071133730777,0.2044836368065721,-35.3924297305345,-68.42228741060207,15.88132497403323,27.460050275542088,219.77868408545822,h
42.40935183595351,13.864808969698226,3.361588420266331,0.2853964412653499,0.17130992379946788,-61.15297184635765,40.27737074542923,-6.408297232064555,3.065548760017652,237.30738765624605,g
52.73635657390723,20.812556426528488,2.8920998040231556,0.16833004774859703,0.13101505401214733,-16.923425893432587,-19.329507156354275,-11.672434629826293,59.748517064652106,118.18192454056634,g
20.0689500584385,10.898688198939636,2.088201802971153,0.7166854527149789,0.4178375243264027,3.6353380530599684,20.314986307777673,-14.155553017854965,9.62054257008016,69.57913557916949,g
38.12099863251339,16.89197066881269,2.673463823050791,0.38313914224386286,0.24081657831688483,26.49829938294558,31.173742853414147,-1.1168806507582332,87.38108271053329,218.95409725556198,g
11.57512974856127,6.902951595489206,2.6435289878120543,0.7187329819700236,0.3640396044025043,-9.666305289034478,13.481528584197624,-4.4207664133188596,71.46355168060232,137.20806969212225,h
45.30971823887019,14.360648766641155,2.4879891168914203,0.34250286014409853,0.24985612243206076,42.59180491729248,26.914109249042475,-2.7738050369299474,8.507876037403102,241.79655026814413,g
272.4392160712116,87.455027892421,3.6784585498239886,0.1256311476306722,0.05848287393794206,-165.57354836198974,-36.214552713079215,-76.21659115379697,47.58774106372091,288.244261199865,h
33.40209663494301,10.482892232507554,3.0537356797970694,0.3682574839801186,0.22962641254647526,-11.137059018405793,30.901858374421206,11.936979465290468,34.03434985028622,148.56643411550095,h
16.31816147712178,11.766078892861477,2.2854711676169877,0.6076138380823938,0.3627348389652121,31.727542026651335,10.024557784704816,8.385396724545403,39.39239011963032,154.21212024695643,g
24.317374128761784,12.706780471895238,2.620675662965998,0.49603923317316867,0.24166511441480862,-10.861783973784634,17.699637937836215,9.749127978436494,29.0522292452165,59.07694154480751,h
31.45514449722864,14.859059761502545,2.644636097605541,0.44291470112958015,0.330931661287465,6.989709549579571,-14.548856610981078,11.635316111456985,16.033995201663863,268.8249144736924,g
51.38597353758361,19.91587187664762,2.916451118030799,0.30879811049105904,0.1480015729387661,66.47381532307126,43.17339785112618,-5.250026953706405,51.7420282467283,159.6633346163125,h
50.83678055904829,17.176288593290202,3.2297816234470127,0.287392763371271,0.14033804032738048,36.661016650039144,103.9329015298079,-13.356782185473428,2.816126237153167,215.34769906309924,g
44.85193316540379,24.58363660657651,3.0147001431685525,0.31546051453152235,0.1443104269779482,40.66506300593598,18.668422527700564,64.63069529966414,16.83251336562871,76.05598895586591,h
87.4454384420728,17.626956922498017,2.460327001255098,0.3895182872871017,0.20368064968647212,16.592436641332235,78.57374148475978,-63.99683883882307,9.895360693605234,212.48801318532693,g
27.657788976803168,22.89121194344615,2.3312375963516767,0.5159327054718861,0.28880269670062597,1.201489776840063,-17.062052226032243,-14.997391820807055,17.431159578683246,127.2399682530411,h
25.541187080931977,20.344908890159093,2.9075326232631844,0.3378054239953488,0.21714561987095055,-0.5245466605802545,23.00100649259693,3.2892411106827755,0.10113375484992337,272.26210284140956,g
23.267925758002097,15.377315620897622,2.342201309001164,0.7746301230209236,0.3874469272750186,-13.745681646281298,0.20131537546704514,4.91218414656778,11.134352467297157,173.5207527209486,g
84.08001032027983,108.30826954392595,3.6688445653995396,0.06130531510996953,0.05605790897019061,55.88081259601012,68.74656648838423,26.84582527329286,73.77522663843617,49.16549416662042,h
23.8713370104778,8.069819059848614,2.2889485155652856,0.67543347177717,0.42498026155283275,6.971898686776648,-14.337608438918316,9.291178521448375,48.11760540914089,145.93468737019592,g
38.19940837143776,15.807612605476436,2.7636541437697817,0.30257984223201767,0.20563859299707204,16.40289317719024,11.649275056239468,-5.799269894149406,0.18185936698465976,190.2085886448253,g
18.124515593546793,11.520840759551312,2.3104873637393397,0.5600585897121887,0.38525327445011653,8.639949142367998,19.859475562414154,-7.3170098438143265,40.242396530145186,169.72287823403377,g
28.50423901333434,9.469359226475499,2.69088843757587,0.6139851730909591,0.37355652354174934,50.17953928345502,12.937598764344743,13.369879798436811,14.543769748542601,127.95290651544488,g
62.177989149131406,5.985003596308643,2.934135764533033,0.32216519193155957,0.1253110410854835,-13.667781331723617,-93.69148947107377,-12.768251934036865,0.2861300262391273,212.27589229647907,g
15.21773018517482,7.943242429664515,2.1482554399887266,0.707374310619252,0.41503218636681505,13.421607600792322,7.16057549960858,7.365458144849417,11.48927358068421,113.26005693189262,g
21.812864657112847,9.383033635003116,2.6203849066080847,0.5513656416649243,0.24776623401657422,5.354577340966079,25.79290178953495,-4.420610470835774,28.067186609347154,146.58112192845076,g
18.33756115055874,8.820691495891598,2.5564214799716987,0.42921095158182043,0.2689960927191792,15.095767422090262,-25.208167433161933,6.467020072759645,33.93387848500326,192.13230450266292,h
78.88569464917168,48.44692850158961,2.782980287514347,0.49054644903246913,0.25926389963189334,-111.24792624560608,79.69445947574337,29.48754604895603,77.17722843736338,268.17481045032906,h
27.83516784917484,13.047609151381291,2.7938134232716454,0.5184835289419395,0.2569375920355972,14.656410615732227,16.451101237317914,4.038917450644319,19.923046238033493,138.84365719838286,g
34.170508435405715,12.906540323991798,2.4112574826627022,0.6130862813194595,0.440988260854278,-28.389453447442918,-11.453285662362267,-13.506728160276197,31.136076297289918,158.8150707404116,h
120.83851434981065,25.35305770183876,2.887794593145848,0.38114215920481354,0.2145463653554463,-89.74298807777657,141.9530943794008,45.658022880440356,11.831681718894947,279.3727996012087,g
44.73489695811211,20.469955574800316,3.2785092914084517,0.2177871933318347,0.10868443027644428,-7.115568296173034,33.39809921694061,-5.992080922856147,4.810863689254846,236.91671872494032,g
46.44723353135034,20.640942415791205,2.8525225856408696,0.3046062985913953,0.16989391566826295,-34.82409138164507,16.840762898739136,-14.133533549274707,0.19646662430042072,198.63723708512737,g
60.99843494769952,12.466716987346002,3.0813767732247315,0.5095565957689001,0.162877083474149,-31.1800604577431,30.128553853951672,9.460816932057707,35.68384385954495,186.6614195093245,h
73.127219708206,38.91840013644949,3.320194622895589,0.19744266865557766,0.0773140376194551,-55.30801353767856,20.43395790349825,18.353385190487707,3.998756480564981,254.7228830935818,g
66.3941781224544,10.054226940451102,3.2900460466619124,0.28788674303732725,0.14458920812859055,-88.19400668580374,59.699016507439126,-19.697018333512425,8.910911897252003,167.78178461961505,g
33.0989366436126,17.206203860931137,2.492770025205391,0.4080357710283768,0.23918396569665518,9.09486649520067,38.09645608858798,11.670601323441115,6.009619921266049,188.52760362109896,g
48.27900297758598,16.804554838964663,2.878512919701247,0.18558397423725725,0.08813071395909877,14.492801357908018,29.204121410235988,17.516034483542818,9.215890423853363,75.55003707347714,g
88.67861194648206,24.601115706070928,3.3809946484900095,0.12463169285452677,0.09441113694408078,54.35969798031768,44.289811139079205,16.593069499962958,0.7782257361710399,284.2062698373589,g
21.87988418807102,12.948334986085943,2.3650596774327264,0.49917037021570376,0.25379118907544007,22.453690037918925,21.026978365384984,-2.2416137490162615,37.882720483852324,29.804237338025104,g
16.49894161085024,7.611629598904301,2.1435343705863557,0.7198485361355641,0.4781692385192305,-12.106096992924005,-5.268262302883953,-7.7165544461177,61.23230266802083,225.07979020962412,g
28.62506687372534,12.19595421485285,2.4926628583497332,0.6242348574449698,0.27757115853595266,36.16523832493721,24.892385816391116,-3.494686880117051,7.389316329664273,221.75870572900962,g
36.66981303580605,25.121426339520283,2.8127657032384823,0.28619628642108147,0.14714819871518658,52.66459885038516,69.47261336491962,-9.48997134938894,4.962979409010999,232.37198538169895,g
34.81512248347541,20.868528913059603,2.7075885254641463,0.3279338968282728,0.21641692958201947,32.512523707145874,-18.263258861487376,6.278199268324536,16.983979555949812,142.64511689527404,g
28.708180214984413,15.481194646262672,2.868335878695513,0.526630667274773,0.18924989228072597,24.609355521273635,27.465703484206745,7.515544299055428,20.09016917356371,106.63354665444041,g
57.836501326997436,20.54039931470978,2.5227339856249142,0.2993494538458163,0.2070342637577753,48.642493693035476,36.60895097739915,10.803462858555744,12.55612750506704,203.15751268573405,g
26.084677750365945,17.133290753025705,2.7765624241602778,0.3500060492665026,0.22876603844867877,0.1838566101135548,15.702782364044896,-9.120427117924075,44.03729185173944,90.09287557202688,h
18.95723195162907,13.04590524982017,2.4301115319146165,0.6311789469281786,0.2319245490366671,46.757154759033675,-11.850037444056618,9.798584241566568,23.383683802961553,13.546768005259551,g
95.29739690826399,22.921243103168,2.854973585285494,0.2598096148793796,0.10840504508088071,91.05901458143336,87.25380323646614,66.15732128607357,3.4385426579007734,215.73461844749437,h
16.513755391879435,8.170025577694922,2.1597538981018953,0.791915973880604,0.4101751804157702,13.540457213560416,-19.68815909932874,-4.162837546295129,61.00314711088202,124.40409518535196,h
34.52705160293104,26.251844320286963,2.854451336923202,0.26630557782885794,0.1359841846464666,-23.11764316362992,-27.823280771425573,-9.519950667992232,4.536429677003319,217.31667742663225,h
15.042358897087205,10.476007602516678,2.227319936219317,0.437034025695287,0.25218146201053016,-3.006856965276654,24.213266657224317,11.366570460647857,2.9800153898489317,214.67142511242767,g
51.26649236765077,22.024793815544562,3.1307801285698047,0.295092868076982,0.19164102560550905,30.76064951351925,17.770590526125893,7.841028413314873,2.689785018947056,227.48790521389319,g
14.37978469163286,9.600346693582509,2.36924864411,0.7329204848500013,0.40692901140732807,-23.142799962293328,13.173663486246785,6.29090257163373,57.40381422875994,208.76672354422016,g
64.30993674738065,27.79021564789461,3.0194467704758274,0.3123593637795456,0.31362022174996196,13.64759375252981,156.46271119527768,19.43032575371707,10.415312813780222,90.06703305708214,h
29.160940937596802,14.430090421801365,2.553576468949372,0.4324192359988906,0.23915784723367062,13.484986702574545,16.416517248366056,5.501234910276534,68.03523690117183,172.38633700381655,g
17.98145613448719,6.292344602549368,2.2445143286200646,0.7670492805538824,0.4355511608819786,26.35592833679985,9.350633841786667,7.5067523059240315,34.171911282531006,157.9259631086145,g
202.13224187386726,36.6136790704114,3.564728779125159,0.1688793340613661,0.066138095177574,-109.03879958704255,-39.41035310547771,-43.45535506872488,43.13870317491678,112.07080518740538,h
44.63576278708524,30.298571645312954,3.0775922009879983,0.35193827777506637,0.16195360911653967,39.82963227783478,40.929863451441605,-8.587554525468965,62.05597133741809,223.9693721846786,h
45.91452065729338,16.819981905926756,3.0364185197563454,0.282508537297919,0.11922310751795175,35.968714353983884,-23.634968849132918,-8.262992786992818,2.1542396715051915,228.2037450430266,g
16.89328175388576,12.067705205186645,2.2562598012758226,0.5778817945280472,0.38731077641264905,24.237219321035845,7.797876040513579,-6.104782842538594,47.42938889121647,186.1746136533197,g
21.980510523005606,8.83834679386423,2.4368529711054014,0.7672325960472169,0.3674061033841618,-9.344689577730572,-21.26084630379788,10.709683575900192,12.761974429817933,216.02898175432017,h
245.51433205206692,103.13148229612177,3.4564849998154243,0.19275355223236487,0.10138478579965901,-213.87983069178225,-189.12080945295065,103.77067016768635,61.8564996345297,173.17227167207105,h
12.441707628261153,10.30693669047861,2.303746057586171,0.705017121895802,0.529240751443284,9.590111662464583,-18.212977520205783,11.618288261087276,34.88434544468705,33.744940378683545,g
28.278575641571166,10.779271097151712,2.491563542512527,0.5414134373804831,0.3051044495500223,-1.9937435120569553,17.283461414070715,-15.33771455795149,15.396157258484324,248.49895041472564,g
81.93016388221052,46.66025587680397,4.147113861951674,0.08216502438009873,0.0886708903144413,83.32888870705739,59.78969405707748,35.48636950299071,2.9792221084788135,331.6783752346429,g
269.1948231157047,29.288511056024554,2.945800486844754,0.28180840502012017,0.2387218744583672,-159.32817574046706,-87.74117389361089,-37.280301005435376,49.874116675302695,268.5882780090314,h
70.95404776447667,18.686606252982596,3.26909854784269,0.22477448234700823,0.08960965684383504,76.39755427444666,53.88377069768505,-12.926697042835004,2.391777436493259,175.83745500001234,g
59.587174460733785,15.791268312880515,3.2986339732843954,0.4117904975826701,0.11789331035426007,-48.060443663983314,-54.21658961660731,9.94800668301369,0.478628979112353,198.0813417003734,g
21.14762614821286,14.642549894171385,2.2272220733711983,0.6427863906115289,0.2904501583461381,-26.543168973086196,-17.354151583316217,4.054025021750761,55.40042159271633,239.28620261327586,g
154.27706916296117,30.514744118128377,3.593227327260593,0.20339190986471628,0.18462550179712478,38.37119751888683,63.885833079232256,-16.79917815814103,2.415804545447859,343.37133658203294,g
33.69824574359928,16.805347871415087,2.8596034824936334,0.32166770291210545,0.1416748763602206,32.04361943969724,15.800789196591232,-9.562199957011327,2.380491028764674,137.22343326782203,g
69.08360425455878,31.44245677145834,3.1618787651472697,0.32725282025446756,0.18319468347224616,-9.540013071389701,32.62524110280035,30.26448514750964,7.605538012427172,211.01204428875832,g
46.493956463587146,22.651448175284784,2.991907175408294,0.2712069324602908,0.18258120631296784,34.707363568250855,21.51272816063328,-9.732843137977504,35.81011033823093,216.94492664250672,h
39.88989666030395,33.61880912984818,3.168146168073005,0.25773996192462645,0.09704664659293435,29.396311095046336,15.24640287208223,15.965243555260784,78.8762227869419,47.771802308025066,h
24.463015233615838,12.108268465388154,2.2548798200486737,0.5294591264530636,0.2768090607013327,10.203895889489925,-13.91604631997766,7.345206209369795,81.96363965438955,161.2243560238821,g
100.02871814353814,17.12650795754275,2.6021448575717843,0.5288672078740859,0.2950897889435697,30.65444926551401,-15.711271600525338,-7.0630129105591175,5.209930268552554,204.57317744670095,g
82.67530628965915,35.44282231034682,2.6789712719786922,0.278827215966868,0.12913410319842775,102.24825972473938,25.841142801163485,-17.93346417095454,38.834022938597414,184.5288499456306,h
103.32840074527951,20.965675628403858,3.2537384366577218,0.11982107600963682,0.08880526228563182,-62.19290237150608,-55.70682029875247,-48.500459707918424,32.004641991482956,144.72377267683447,h
49.655872508160144,18.090762903792186,2.950964599105479,0.2582686718231149,0.16996566664234067,-24.76786626146776,67.39521217736107,-8.640369125709007,0.7408573368375693,232.87064299576286,g
36.044384706024296,19.820807465232683,2.8694747232861553,0.3201539329589593,0.19151090174042734,11.211957828192801,19.439729925083064,-8.269377436116141,7.0260202460287395,254.68584357923044,g
23.380273203185077,13.117030015468469,2.672695604711748,0.41625062259503676,0.22192625602450608,20.843247961626624,16.624271428482952,4.7622788975702335,8.399980864858614,179.10435275143317,g
91.60611640336413,20.252918238098115,2.800391180843602,0.36651791855198457,0.2294151115110592,-42.17621410793082,-54.3104860789947,-25.045219073424043,17.280879862931634,382.3508061185562,h
28.5114850395846,28.645915425531932,2.4671290142854283,0.49608122414756445,0.2515752754916825,-120.82614362804998,16.953181272004002,-12.951600782214783,19.32773429212201,265.7007493997125,g
17.366891627018944,11.536666407677554,2.6124027534210272,0.669263735247922,0.3735185760980041,-4.761803255524768,21.173018232728253,-6.575907123811406,23.669985098908043,106.33852537625668,g
77.09211425441723,20.701157891533455,2.9535832392381636,0.2560499288671489,0.13873641529088646,51.93697567730871,34.420781647684024,19.774129034342607,6.03501769276655,167.55083957676538,g
30.79609164496474,7.762610782341374,2.6743900849689823,0.36197483152388327,0.21047650132276396,26.67534229923416,20.786559565075137,-6.360871877565265,16.87381667821913,324.8607898761978,h
42.96436714985722,28.182720360781527,3.3036258999199317,0.20807469813050292,0.11957254560861687,-24.085793742691973,-22.007172189866687,17.27329918798865,1.2994768909622658,390.5006974557489,g
87.23943287997145,40.25341243067633,3.123506920155652,0.19017777557140325,0.12313654725984644,-6.728686986161998,76.51242353793417,15.543470057016886,6.720677226710606,138.16046204707658,g
14.822341322451981,6.689636392128172,2.1920389802388818,0.7471650690743687,0.4952045252360012,-22.099367279734437,16.6772893604738,-7.122376367288591,80.70693017451036,137.4305900798965,h
24.852967555635672,17.308226922192887,2.6580895520993204,0.4608512619100193,0.2406341542721536,-72.3597060899239,19.548199373047062,8.00166332737401,56.045279459569045,258.07332533295624,h
48.73494484882526,14.574469187088827,2.7962548103731675,0.3100606288045124,0.16804739121425905,10.407475917937823,-12.799545217861564,-5.550525623532799,68.40817236981677,140.49122820896787,h
28.46871824492599,10.02826801049472,2.5300831002121997,0.5133631956294243,0.3110189909039927,12.008364134735656,-7.117571325730188,7.510169964975108,68.3223538777128,143.87525385053937,h
69.05490601286036,13.012499097683694,2.923478380655122,0.48564497637017945,0.24411444188857187,27.366878163396585,65.02186973500292,-6.821643163440892,41.78308606471011,306.7284554176976,h
24.88503474494789,12.624189816743382,2.3091822107205155,0.7355764787088152,0.2632031765039799,6.1223524201129065,13.528228310373624,-3.5759577835977403,53.50732630949791,74.86700462196899,h
19.042493662287608,11.966506108007367,2.1770219298632045,0.7383088379702573,0.36231089716554077,-9.587853733046785,12.632987378898877,-11.432655085270643,83.75878660920387,160.14116443613403,h
74.21554322305713,25.821080995119164,2.938160533848436,0.18859814816272036,0.1963313068445815,1.4977120683754128,-4.757021011605062,-9.9417118711105,34.9153782191988,296.1063590876013,g
128.01150382942805,23.84786217438218,3.042655670609967,0.28814480613446214,0.13154780957930512,-36.82852529049226,-77.37114543310983,30.289165938362665,40.12339603405274,307.94795917266316,h
63.578453881111535,33.5393229003011,3.4766966630079286,0.15497000120850235,0.07265702332404647,11.810511706336868,68.00888368864317,-14.255184920527398,10.48449073740445,283.9199792680298,g
65.2123086086801,17.368268079658158,2.850023931216438,0.2880664178569643,0.1299211339179298,-3.8927526179524197,-14.406576414645464,11.021956626389048,89.7901490141576,259.5627273660365,h
215.26290682381563,46.703024856586325,3.389745175471278,0.3169622970696061,0.15543890067746743,-92.91569891290214,-38.649400634842124,-16.150608604985017,83.24219685926272,368.3358498919929,h
81.3924460788889,23.08152751148434,3.4056944334101438,0.1946083717757449,0.07736961882256377,-58.85974550308601,54.34160400386578,-15.616747592402449,0.4861189441870797,304.2542050661763,g
32.97568875933391,16.881363466180733,2.7014571887059264,0.37392979805455895,0.26574804861042045,-26.710691342268277,-15.359117187093181,-15.627727679159095,0.09940986097695426,224.93419277589865,g
33.124428105303565,16.31685439873336,2.925452480832372,0.39868447820547714,0.18950219685806294,13.102828125695746,-17.327421967916386,-11.755826961909928,8.128140656325357,324.6724677982899,h
90.81780580260244,13.630820317880005,3.064001013742882,0.4260358677150439,0.20210797662167107,38.126534579224455,-90.75481572195801,8.478281232261372,10.041799839238813,330.4885803678471,g
57.22245107158852,14.560291612382109,2.6606508512580276,0.3120210558097792,0.17742838990041102,59.74014007703846,60.86823764680959,10.333112064842883,9.433984490024368,170.52707161518939,g
16.983080223449853,9.762386890975149,2.1508960219281676,0.7315650735636972,0.4936696820486672,-14.090230634074839,-9.74544774492142,-4.300476956179396,65.07615491674737,74.42186709171813,g
33.322599259441645,8.841751224593883,2.7006467870102027,0.5768499115305434,0.27203717989177256,4.24567351729009,15.632173479290339,3.7307945462040095,32.28204094010259,250.18367893968505,h
83.36740935886469,41.63812184791817,3.7310979863842886,0.05988753435298784,0.09263391356016394,-96.8769627973199,64.48704267622324,-13.833239915213438,5.535695633600834,306.12497463882954,g
182.98437749221523,80.00412737488251,3.6076927121755826,0.23772080008578622,0.13030124025948622,-99.42816709900207,-89.92176037594571,-52.7952643677966,62.79908887674093,306.728010180336,h
21.14290129367677,8.172265134127006,2.347359788286338,0.7543581437323666,0.41175528421590246,-8.982886309862913,-20.606403888724174,10.213281786221042,6.169844686113079,231.1556314094894,g
22.953056441987847,14.290646336151491,2.6359313338835277,0.4567727998012845,0.257468587175539,-3.3220140923112425,27.666659123406056,-8.273392331285665,34.46153171759073,210.29503438751658,g
72.04007975161272,31.604848500879996,3.4462948916159917,0.13756356377241769,0.1108894812270089,-164.99891086336808,-66.786023964105,14.432426996486035,34.81066143973082,227.38503900003025,h
25.91890267051032,19.388256755885557,2.762846004477617,0.29837275235842103,0.209263819997888,8.278344488946324,-26.14578120887451,12.933106886762026,43.12172029638275,195.77485179689307,g
19.296330600501364,9.239846337182167,2.5389547445413516,0.5974879582708011,0.3902460132030383,-20.905060374392434,-4.93139047838722,-7.3437938752559315,74.67969905924654,233.5572257921829,h
71.00609949674269,16.920552873375406,3.222619105460556,0.3285742442112103,0.1850499174289427,44.543060205352475,80.9991381104769,13.708072161734883,2.965830258123585,203.14785985919272,g
27.1409190888209,21.014399939150664,2.8427603950538596,0.35250478339046426,0.22656452475215616,14.882010091552427,-17.52598288322457,4.343001391320562,28.028357712033998,174.35423316784195,h
49.550665619869754,40.37483686782282,3.17056188637759,0.1950982112021573,0.30901892246272106,33.98820112506873,-15.90269521073584,57.96777011554015,11.8519003361526,287.28432700761334,g
31.376910446204832,10.040159089341099,2.7521181055859705,0.5153399082669086,0.24865817432117723,29.929225157629844,15.650058382313318,10.969890926409278,5.363125749296058,208.73689586257944,h
55.62576948590335,23.67655013235602,3.1371735902969973,0.2441385386573029,0.11162415147663113,-18.393283273333143,34.440552552578495,18.669173225709237,6.854912692672324,106.86097065956969,g
109.1866999256573,13.948517610261801,2.7989882216107675,0.2092676151575204,0.09893607650607682,77.44922730823012,44.243822320406984,-7.315907330458911,8.313878791825248,276.69243627172295,g
218.0286085875088,12.968394830566622,3.004733243714714,0.25786815742669705,0.08898030814735157,-180.30999926108328,68.66422949701021,26.542669797528927,79.8989916116197,245.82597732754587,h
32.54766607942125,21.49520290473463,2.604117123285662,0.30604747659780185,0.16391594374372664,8.658600193147548,15.596300682486532,-6.401293959110832,52.31753795004338,156.59897688110797,g
88.86184422092242,26.01882821094249,3.4654456670953864,0.26289144604223347,0.1192487054302024,-34.94610087958123,-221.7264038270506,-20.19654895091517,4.301950318474804,310.6231469651153,h
204.28551242004514,55.71196890988961,3.3740939567677026,0.09727154532165244,0.09042176823748946,84.39539935363102,-142.65431300752508,102.32002905365968,88.94543113243307,289.9603880394806,h
55.89004475548482,17.237464795485536,3.088968921995765,0.31797174287310465,0.14645633528286667,52.53303448441796,52.90919091607146,-11.492970310955215,5.281403827065899,253.379990514638,g
114.98570696235451,49.96501227765041,2.74754459386344,0.31871878700490264,0.21109356963905931,-57.29219292744522,-80.71840763678065,17.012611337692984,24.435571938451208,354.7030729873876,h
26.712774680653876,10.105112062906656,2.5808392364174795,0.7972926373825997,0.31887048183186795,4.976221382504701,8.29417622637273,-3.4129837499880606,8.381344673896153,272.2300885026699,h
41.10980973733457,26.153386958961033,3.1790521369001787,0.3282963792932208,0.11964056376828298,-9.411767378173662,31.623294909812905,-29.171453302090434,9.972403041969173,280.6401829963696,g
28.72990237540923,11.785131869231323,2.748907967188289,0.34328400276896404,0.15768733570133645,-10.85543419623211,-17.505521874986535,11.537265488468979,18.27033769697181,162.6972704652477,g
23.280521164551867,8.865011066655207,2.5585062056776993,0.4518856943808339,0.25131966364654273,4.509621236791629,5.885010418363828,12.522254731930452,35.119433588687876,137.52641255561247,g
25.564871590372647,26.96559391511306,3.017954685889805,0.24933471123178966,0.16520046263704452,4.299114134265544,-29.781966067693418,-14.711507245680757,37.98025348039229,230.07040295273137,g
11.62675642166613,10.6840601440619,2.2934908035192567,0.7401470940819971,0.32866631794368717,-26.893990455902184,-7.75694724749261,26.264156974975588,70.51378565260637,53.32145303822295,g
22.996907110944033,14.645596283044808,2.488025220362224,0.45702494238132246,0.30895759234774595,15.30991140628925,-14.183484087814522,8.471069075978159,20.609850237721666,40.98669637461083,g
22.034977541406896,7.283056020483755,2.179520271854212,0.6828220275253469,0.2808969495790945,19.5414286898016,10.963308839243602,-7.281335817613712,47.322059202265486,296.1594422756019,g
118.27620117859104,64.48120817453346,2.9136125970843576,0.3305236600512186,0.13365803856978,84.60533206356581,156.87789900134652,23.366284693440292,76.56898755757125,205.62994118595557,h
33.226674941732135,3.6534145965325484,2.552464890822476,0.4544196781580494,0.2581241933757415,5.818473647881081,32.40551739100583,-5.626081212050992,67.73410967714334,121.84697763625749,h
44.304522154937686,17.919423810456973,2.9168863281778497,0.4166764407162914,0.1600796797129168,-37.076545814481996,-38.214117763338116,11.774237354479675,11.102354677648748,159.57074715055361,g
104.69323534988949,73.22738735642942,3.102963716222117,0.2571210859740938,0.13999173324024247,-16.053588521518027,-44.50300339786697,-60.078537517401145,80.03553816124162,218.73926952685292,h
18.99098330844384,12.675777626045372,2.568632022919488,0.6072095794958255,0.3205099400508675,21.671842193578062,18.356035680621726,8.90851936973465,53.170896082719345,166.82646801001192,g
22.709711239560242,22.233577669037636,2.483691722210062,0.7180685495445706,0.3601662443575037,-7.45305054385542,-39.45084413685473,31.549881116857723,13.24047301514027,151.27058561235202,g
64.94852788852047,35.62592569031158,3.152580746159044,0.18954780435429164,0.0701968505618103,11.751209251889787,64.01953496847065,22.60855149292484,1.2157645634702212,316.3386101037662,g
30.10815206762161,15.781397863493186,2.963051569982046,0.3463097829841094,0.18863823498339385,9.532257475812186,-19.682691006161516,-7.089895922137435,32.57996235829347,236.44170806596475,h
15.07787853994482,18.749950770127693,2.7342544203043135,0.5013432340233224,0.21257974551755637,0.4826400401788593,21.57838389793628,-7.213403543463845,48.39604811402492,151.2439877607353,g
28.491287258807237,21.262687227302543,2.7886033605919187,0.3144580658094609,0.1807782448464705,12.362192766608068,29.75750785827598,16.94605000440442,28.100542364401868,257.259813405855,h
15.211671121018924,0.5514459568241552,2.27130379956254,0.7342603451491344,0.39170140820925986,28.84439717234249,6.811437889381304,-1.9672222762026568,64.55290655554084,232.68043418584364,g
42.483799112474124,23.01309744445253,3.219297368402326,0.27785931204706626,0.1097732834395184,-22.508925030420198,20.71877804239455,60.49966114433711,1.5438184909455657,274.3577488201886,g
35.3123864186893,16.521231760860594,2.764980554633121,0.3282922031516931,0.17917714183426706,10.942469321056585,40.849709350827354,-8.838576154186722,3.0142251018558914,200.72587618920892,g
22.462879305736777,10.409458794654526,2.5468768742431793,0.5437596051664294,0.2659318856914225,6.580517940730438,-18.681727875806928,9.243917545707076,8.079203597790674,169.94124823007292,g
14.984815327812228,11.48322263009454,2.0947520167532807,0.6872803281016536,0.42075365476124027,16.350572915471943,16.19697405575559,3.3573366252646295,56.81526519786376,160.7282598876877,g
90.01539447221337,24.455108305657657,3.149126924257696,0.14955679666575042,0.08443459898374725,-3.8782225990832124,49.889866265496416,-14.5559299611697,1.228053742433538,268.5500810270589,g
39.27476990733566,8.821668459301398,2.953375948165439,0.31229151619748735,0.08526662651116447,32.45510272180847,-33.217020215857666,-14.70281814587861,79.06860130809093,105.73842744648829,h
64.29040783014835,31.28106593872789,3.371969560530862,0.14165499710512597,0.10144855678676802,17.929377955866812,19.42901229257739,23.83970553865366,5.588378973213768,183.6562378722144,g
114.394258299195,11.582957206229004,3.484421525239198,0.1832668055834795,0.1231991933069325,-19.071433851068466,1.331165889210169,-24.298457874328975,37.67671676945759,203.79803192641987,h
112.12448003543196,29.102413469525526,3.3086832798851407,0.2279332609060825,0.08130204040068666,108.15163231203694,-34.790698433086376,-19.90791306584724,2.8976998235569167,305.2087739091834,h
15.992154899580752,13.685232117613321,2.5428812836633203,0.43228884309863697,0.3978095984797723,26.1151188358948,-43.810839750290256,-9.280330736036131,10.439985695221122,270.854161086089,g
159.93434096706108,30.71273199998295,3.0539436225022114,0.17408551097235003,0.125530412466331,-153.4199001178486,60.74504219934845,-29.84955309195763,2.23155414530344,265.13090242238087,g
20.239601338625903,11.927973737020231,2.361342398604328,0.42845130918151275,0.23465643006335785,25.94722297301785,-4.967653115025355,-9.988703583905588,20.905471827908503,131.48620489877686,g
25.39716044875698,12.939796984922403,2.494377200495141,0.4667438424653074,0.3110268941929645,3.537083075181417,3.778521988135049,13.444276508837707,28.66986698503715,244.0992133092894,g
