fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
50.145210568563115,7.652359357046182,2.4433770061383737,0.27478865072929903,0.15279691303265602,93.76146959335259,36.75533670522673,-13.144628051164737,0.40020975443764417,86.71702097705878,g
16.855718941071245,11.496366392422505,2.145364940157461,0.8119749595187576,0.5722355631575249,23.14418114251205,9.51210460475837,-19.54353389547756,52.42220980393762,100.30347708726804,g
38.001288640622676,21.35462967890928,2.8551338619068596,0.204810884033299,0.14769795955085407,20.225828849716905,32.27797015173138,12.517573742560083,0.6327288881890896,317.60772108785767,g
16.655835984352958,11.449561853197402,2.180887901785178,0.7917028139220673,0.4937035548941918,14.652015639380036,5.858428391245765,9.825093672102671,16.999323431140656,153.57165970480668,g
71.69118047780984,47.4156684935408,3.4187010630256403,0.12275839589710322,0.10546714970193578,129.72667762834243,210.97900160964616,14.443604181023757,8.474866869565824,275.7762504941376,h
86.76188906136836,21.11986218609656,3.145882695708727,0.1401659534779175,0.09958750515049644,-97.81688502488922,-90.78684256440317,34.211533571988774,4.08323234500942,195.97378325064136,h
25.42006400448593,10.965982631988132,2.4584223289481932,0.6208359022999288,0.34129011330017084,25.51899613984172,14.985810893432031,14.719880043659431,14.945294182202225,113.28892028910793,g
20.3509191628373,10.073309426961474,2.4126503714283563,0.6115696996096014,0.26796051096769863,-2.2755323541090977,3.7463495248880374,-10.741863587337805,85.46385227537536,155.1549202345858,h
69.98644436078945,30.825241084841622,3.4848698027165623,0.12964939164652112,0.07657206035837964,-66.93633282439723,-4.229248061003194,29.70628089747897,8.123465675718014,330.5946889441122,g
9.59593598045344,10.316640814145842,2.195300872629837,0.7323666050257507,0.3414748055877833,16.458588720291345,9.885024012428918,-7.957694129565804,38.64170706236452,153.41679622937326,h
16.964952266648236,10.604715497383363,2.1515636754240806,0.6094475026158759,0.28770449110236695,72.86088374996952,5.587733233243835,-0.7948254801867387,5.56900663932873,129.56236932096695,g
29.182887120302247,10.798918661371369,2.1574986415415873,0.5138878095186853,0.3237654645850231,-0.872253592707045,37.095299876239295,-16.47882233847518,6.327408776439905,123.01178660774184,g
26.335636863897832,19.126026286286802,2.3145989472559756,0.5160960533797199,0.2004300456113633,30.73601915791055,-5.596284024415375,-9.201542159925927,43.42302319431533,171.11871453019484,g
36.16989190911541,17.507256674755318,2.6656201425257886,0.31710329467124615,0.3140883954121228,-0.4869953174968096,-16.03825999011067,2.5901601874850115,42.997308102478925,41.01535495979108,g
75.8129323887523,17.87755790722894,3.1352668899278893,0.39273774141213286,0.2555170196480974,65.01615890184438,-62.15005551584861,15.707041846934356,35.935789529754686,154.69848554059286,h
25.938984580953587,21.172086300329617,2.7589834679358893,0.37907066718885274,0.20854471724309073,49.95463385795122,22.063889691548287,-6.612688549565241,2.753453542132606,176.16921341492178,g
30.531604029113424,18.16735834249468,2.370497769359983,0.5005348212309285,0.2573789336530222,43.66862569219856,-13.827044052047114,-6.367711017646742,45.1530896034787,136.76654110366184,h
26.55933079413809,12.622580204240743,2.286570832778631,0.5174882930813118,0.35609764726627385,3.569351385141289,-11.578663415669265,8.336476500457549,61.68140009577322,135.70622759406368,h
33.843327638383386,20.24186814885784,3.102900428891265,0.23270861107083424,0.13940158514442527,-38.839649070345466,30.566759719079275,17.049913786263303,4.628322222700766,252.9675480513059,g
33.46423922476523,12.353585945890988,2.724455999281953,0.3561239907750596,0.22222520962375666,-138.03336806068444,-26.03681636594783,11.129933738257918,7.0811655723994775,187.50956377954006,g
85.8448109784292,35.652915489013495,4.217451360087443,0.07362642724747284,0.033392199098939764,35.06249047180279,76.89689470223125,48.55642558728883,0.9696258477088189,242.03497760135068,g
31.619359288849715,24.200558479108018,2.6556683878342437,0.34854749520355666,0.17655220553778006,-22.936450224142853,-33.19380032407878,9.968209552684003,0.6978789499712674,277.029400916133,g
62.20360548532159,9.443631837063053,3.0174924767487745,0.3129929124233607,0.09056311419371749,75.14656591962805,3.3696142740673345,-10.351407294388244,2.9166574772993377,167.5635096910239,h
91.99206391306332,36.25253660119747,2.625967685357598,0.32730737054799924,0.11591172999393995,-69.18510138605184,101.45335789848475,-8.076559935796352,10.558543217595295,78.58539691176428,h
37.35671546808497,35.65582435329248,2.8553182270114132,0.19684936131682118,0.09585583651410169,-12.075988894723064,72.17799091927519,17.200134035784075,79.59457568553741,54.73304090330476,g
27.347183315609236,22.354890612369488,2.7718952700970707,0.43596215318091636,0.18285708377764323,-4.290227166033453,11.76099564375621,-4.491548498468144,23.44281646726702,119.33836490659917,g
39.97914013870255,22.71250581309491,2.6009386515999386,0.3026360740784226,0.11932630867592556,14.20304168042007,18.082720399600966,-12.928855943874721,31.30995091537002,210.8640021211237,g
22.914080951403225,11.00217847725204,2.468470325694451,0.3747895106879555,0.2176514885550566,24.14820148956494,-18.406575464519598,11.688565586409181,20.300772543794416,160.14367242264265,g
39.52389204527226,14.868966993737954,2.9904983789566564,0.38958201027348754,0.20354849078466725,14.692772429048603,87.85323638162822,11.31035388456748,34.60994544808098,283.01121851988034,h
171.7381586421521,65.77841362422842,3.8720419191189315,0.09733175965427232,0.04559048331216921,327.52548847572893,-133.3962927002353,18.671270592420978,70.8851816052758,224.41735512062056,h
50.4389389539945,10.993589922117303,3.0474369427475705,0.2839628677766849,0.19265646483994103,29.099801580097097,-51.227222271257936,-8.346510786983965,3.5395726933007436,82.69067668363027,g
28.260786795419616,17.748226767363654,2.6623167804617105,0.38828989800190233,0.20430776098196385,35.98998612728579,-18.699255895708525,-4.993767295021621,12.85118478962697,182.12696817823283,g
57.559064918179516,10.480958821719934,2.3296978735961216,0.44035019209879767,0.24666798989898064,40.50632409177953,19.338037847700267,7.693321940975702,4.152245181582057,276.98781356241363,g
50.05638452627471,21.16264057348354,3.151516456157045,0.28929604401918957,0.1665494179934806,22.6925906915028,23.320573162867966,-52.01814685785602,0.7342059369144942,101.24738850138384,g
207.62156800048584,152.5300977967725,4.44976194679505,0.017438925455294532,0.003729267413222853,71.75258873886214,-154.32794208026488,126.62542358088481,79.89471257037289,192.0522234192344,h
27.973057645424497,11.502253331380508,2.2994879809655715,0.44526615549850734,0.25838204508394025,20.00439288580889,7.50096078400699,5.348755546573852,34.17999100620941,152.90229758084388,h
80.96804054415388,16.755073488757432,2.5640811588355255,0.4294009874933553,0.2539051747283623,-79.86160119516688,91.51627117454375,6.554604352119902,84.57761782843085,181.97758904611584,h
31.50795569247217,13.311214222778283,2.8624494556268574,0.3132515595940107,0.25355423792491044,14.891974422835773,23.720160081924327,15.822047645052242,83.37084764712891,177.89256643261672,h
94.9279575950711,37.3829131561895,3.2474619233418425,0.1562990589609145,0.09081125563821155,120.67058191744727,157.32321945992223,-33.73011175964921,35.502048123153564,68.94534797506236,h
11.28361890956143,11.792062129565124,2.577201732110191,0.5755732398068005,0.4284739694186579,-3.204160882451184,20.545167331172365,-6.206494143936472,23.463222266097727,215.2492889083453,h
47.03307799811028,17.105420586597234,2.6484906432079045,0.3803948151986123,0.18472626945481713,-14.25233170487084,56.29838327217926,7.831302584276516,88.24917446196955,106.54499355995634,h
60.53785845072888,19.63903176810984,3.3992667160493957,0.17513192270572553,0.09640460326876252,-28.364298616737372,59.67028012624519,7.44630205213994,11.295586188694733,235.78364698529825,g
149.6785620058978,18.470866842374928,3.227836885575853,0.39066814623350693,0.18572245261729883,99.17174342714732,117.90871731005903,-10.751794609870212,1.4193669926916974,135.1072101700573,g
46.057932309069756,28.357441256432413,3.188446542972243,0.28347407532979335,0.14527308834143618,-63.12503968468047,-18.767108842828883,18.320315399634914,3.210424738241297,139.49630615488093,g
154.07924715040426,45.86668548561231,2.964719219179618,0.3080062870031414,0.12345787096592797,-153.3528776176955,-18.25197512214197,-28.431432718409347,39.10020992886176,167.51835253201295,h
55.91072699223558,27.802371438174543,2.8131584127512608,0.41624767983320066,0.16994274353985794,-32.94396782366114,-83.86885029420426,-17.182904187732724,83.83645299724284,9.007433153286584,h
38.868199854634994,11.897958959150419,2.6210493733945524,0.3552694583967217,0.21528493634361756,32.98296558997281,15.488647181997836,17.266136844803412,1.949476100797892,251.42558605224332,g
72.63805891529526,31.156406224515507,3.191332936785472,0.16299577738886317,0.10134073367060686,-70.08107848224225,34.19334356904026,22.911672738853788,20.68902162849769,320.3534910179395,h
51.79105652022096,24.17663309742613,3.1590781322817403,0.18807438173552168,0.06989947824879802,22.832178957586237,87.73971234706158,-18.456209981218144,2.0104632819146664,222.5217143632002,h
81.08221427511275,36.37277716719552,2.9786747746715565,0.14374227497109654,0.14282412685531057,-58.28820539594198,58.86746096342278,-29.980058443187545,86.99113767844052,99.35052662618001,h
195.79036248771132,19.89070703939314,3.218302270153849,0.3580883412063327,0.19144003136516985,-57.547989143653886,-173.9632944276999,15.654605469386036,49.33050699450918,192.02368092469948,h
46.95046619875456,15.170289053253585,2.7182008776166273,0.3294664889629223,0.21645556370333724,47.362621066461045,25.132361214392034,-7.95768971119545,2.6061893055430723,158.39271160228407,g
128.29957588716422,83.8460306634623,3.8760645923528725,0.13420729518488056,0.10786159683972449,2.303134152903958,-28.446870458436244,-35.35389568766065,59.067160262749844,309.93694473289196,h
52.01974841134218,22.75539557485832,3.067803864832084,0.279683333239382,0.21200706406040365,-108.23882881442628,40.637036636543705,12.035620580056847,42.477971580169715,130.70950274767517,h
25.302262684043605,13.776898057181775,2.770098018298534,0.5200345776670561,0.22072198410829724,129.7481430441491,18.41038315021985,12.366507479364115,1.715525294208042,266.8311364265583,g
52.08220219311988,19.328998829774825,2.882588107400932,0.32677648395274744,0.15420183039616808,-81.14298719164437,62.53176997915756,-13.200169992877298,1.1166739950730653,233.44529078323833,g
61.924920145884286,20.91242743268282,2.8212578485492648,0.44646125670311576,0.19629539783747194,-13.04268016606024,-16.023319291855675,16.746721240426915,71.28861458508112,191.40503178774455,g
51.69379541347058,9.93332109715622,2.434028256670094,0.4198495856970801,0.2291072425747835,-19.162736031281284,21.2755945914932,16.628415551757644,16.689441268883353,243.67164947971773,g
25.245682492796263,12.330839433314722,2.3794426090661,0.5224169072221976,0.2962581149406246,40.01407207798892,3.1993860393623095,-10.676152964213351,87.99735692057702,211.34015385729901,h
23.895058284680857,12.379266337905932,2.3818848679151383,0.48216950005392323,0.2711564130917449,18.11728585775402,16.46416183764461,11.174417738527675,21.956234964266994,101.52707196497934,g
43.7590346148948,19.56365528095677,2.7929439988280973,0.2682266723044828,0.16870900292655636,-48.950834451022075,83.41835498808354,-6.259261337593076,0.28038897764920767,241.21953699186327,g
114.93819245233892,17.007930736330227,2.977507046859141,0.22580570751881696,0.15203879296556144,-0.343930600719176,63.509879464334226,-13.405914463810959,2.001796459307952,281.65527497087527,g
27.62974812375517,13.11119327856517,2.55015363940798,0.534821129944273,0.3467810389082293,36.80576536694997,17.37562102506785,9.23752300287694,59.08078903346105,158.52042909074203,h
36.28639971826094,20.58668820094992,3.1025580907899366,0.20007640401783447,0.1101184374097072,33.09421557877164,3.617007919041882,25.444469988204318,47.611937752296456,190.838701842068,g
62.76432944986928,12.344034336435714,2.9089859623655476,0.3304327102508415,0.21794629401036061,24.51662356375207,33.85889792940007,8.930968713005342,6.46237556418065,222.83261467877648,g
26.614336032562974,16.25342984193278,2.592817620406506,0.3930824430443828,0.23171028588994996,16.25790498001036,24.27129702177431,-5.873828490392404,25.52727195971609,205.84716414486778,g
18.46114716912052,6.057368517555645,2.2460235194264238,0.7104630166495856,0.3738515953797381,0.27665545630313204,-6.196365713414674,8.371430761930302,11.183298432491853,135.10177191272632,g
25.886155018815423,18.173125239890073,2.708111711819431,0.2818805524260607,0.11420306051979452,30.116012377586017,13.81785569516671,14.109422337593172,0.2352088060444979,193.33311745976022,g
67.62756519541071,28.07298593397455,3.099232494082974,0.19330175324885748,0.1339523522608303,-43.86963576446662,79.9570230384926,-14.662739767709335,2.0769999450684336,195.5039889807353,g
13.60890371429241,8.628347675959425,2.0889637189942967,0.8404267290337831,0.4391122543508027,14.59502135089464,11.023170716954548,15.197631337751877,7.183091030330791,127.7582529144926,g
43.78725396614699,18.38665916742477,2.80116565545492,0.30441824319491095,0.1475456237952082,34.042780769087344,-26.203451876910293,11.27908036636347,66.50178688143747,153.10669742346155,h
67.1353734958634,15.983551383091028,2.6802815122810837,0.4171407262591078,0.2988591972584314,-75.62845899488286,-54.70191271729705,10.702451831877402,47.431306627582885,279.49410814987954,h
44.68744077438702,18.608764612805075,2.5254858610806794,0.3536774951562602,0.20467932494486898,146.2951481346803,-28.854112089555613,-11.985457222626502,40.33307624574013,103.41681393210074,g
34.03572552013833,20.479340245779696,3.4015221836170655,0.2462885526900512,0.13461724787845328,8.722315249175825,46.153074126160234,18.31797491095942,4.968330172830547,156.9203073585826,g
33.748243469421894,9.188336635314647,2.5041955499740416,0.4224917477378895,0.22287135406351194,61.01990645658117,-22.661971135708857,10.453515099366902,9.301758538132386,186.83227181169843,h
25.32295286635767,6.862929054637181,2.236379047694431,0.7035648042487839,0.4104868649257038,21.80550687033756,-19.108602071297504,-15.416579869730693,22.97559620981376,140.46185392579602,h
76.39982616763054,30.023648959518475,3.9330043415428775,0.19308043753904203,0.07366386706987749,-61.80479786750912,67.441889462506,-13.677803470064337,2.9924271408763774,309.5789191336421,g
13.301879947805162,9.860828532248984,2.269190268191317,0.7919029861567609,0.416996485078303,9.99867635342245,14.34734501958044,-4.728595211543526,76.85737666178629,164.54346283843978,g
99.14749466266103,41.44099640350644,3.2298104597018322,0.2942684370112295,0.10157049718271255,-60.345945206265945,-58.74278239195503,42.4046888735575,22.049553324561316,362.8978730447785,h
17.70652879098889,14.336966751419013,2.0880197096159474,0.5113506585191879,0.2641267872585316,-14.082474644774926,-20.287960716315922,7.287603629027439,52.58887663355086,169.22513455868992,g
31.654767428085492,17.151769412486228,2.7010067007798724,0.29593831943883914,0.17806415445881169,-39.53514860434124,-34.54935790656296,10.309058908500175,38.774648812092614,284.96939083529406,h
39.95299416725031,10.283253522084468,2.3282170215018754,0.5553757242173762,0.16048249749969073,55.65083551223415,37.406909287737726,-35.66409586449535,3.4861416094198727,250.0860175818633,g
80.36348772826747,30.09503910029264,4.204144397647735,0.11047103986388426,0.09188834439793213,-17.677717244396987,68.68953834066839,-13.979331748177156,2.7371233908228327,300.0898629530705,g
25.332948831681392,13.12301223859123,2.3287274723469817,0.6009380746735621,0.2577297275258075,1.0732066607832742,11.500671198534548,-5.416673952601029,53.13297193213355,163.48040624531097,g
20.781348834688764,8.08953811257026,2.5478497722735525,0.5154489686000958,0.3004192463089974,-11.368025930489186,-9.209887483884483,4.889119108255993,52.557306077795914,108.45502982031996,g
15.176490922925836,24.10313099569021,2.68364181705802,0.17538750653975047,0.32929994948759167,12.578412854710411,43.37262494843738,11.86300265529599,12.85098376344828,178.54410741992854,g
43.69638253298853,8.735115225820113,3.0157388917365022,0.3477223792670639,0.17442826189808797,-2.7457249444782583,-27.106838298302783,8.880215300481398,8.538722545852695,137.4390752585676,g
25.066922373440043,9.45538909178214,2.4183256339931565,0.7456153071225086,0.2534042043738545,-11.995808356402614,-27.054762900880938,8.756262197041352,4.139758519829904,94.31623353159067,g
89.76414197386768,40.28209495255579,4.081506702330206,0.07050531919690653,0.03444233182366717,105.93361539867645,73.05715153020589,-18.500531556973215,47.434695624406196,215.7737027631549,g
84.27412811367861,24.645425937688024,3.042170153733871,0.25881790262292714,0.1207407682131535,-9.135341041155066,73.55632403341495,-19.98145882299725,2.805422481646283,298.44544865898763,g
131.7433125903508,42.8195643939061,4.3020904969007505,0.07946134569241547,0.015219405052799596,-107.19097556171613,72.23582062249768,-23.053689654408174,1.743365770049738,388.29355079541443,g
56.31323528258254,16.98078614036018,2.667355267999073,0.27506051363040596,0.15919058799491287,-12.873446048566644,142.31528645288296,-9.250657076667009,2.205493570976982,363.95733103069495,g
46.43860022675548,12.154579628128609,2.845412184960185,0.4555230855458826,0.22380521388241503,17.12458854816495,26.107263963035507,6.7164739687058574,35.65322553592745,178.03432906359262,h
65.63981736377357,25.54072248473755,3.3029217794784778,0.23630212764692668,0.1495685012339295,19.67511831242246,20.764331248781858,23.958306744740625,2.4839625700151737,375.804692800752,g
47.18548760047549,25.937769447196366,3.9495983316873815,0.15820839965534414,0.08968587171083972,45.312489698663775,24.370202163068825,-12.709397231166873,7.912871688643648,168.06209764932052,g
41.503934243753704,20.895010507607097,2.972605889794276,0.21317993643659092,0.09913466792312367,80.31046843606778,19.3250052951227,15.92114602177239,3.4960955841768184,240.14960390940402,g
31.78173205562931,10.219004832734036,2.6153458387437003,0.29978132517777023,0.1870421503630382,-30.72311268696989,-30.278041022343817,-12.475204813320431,20.099591340761712,169.9254829490265,h
29.250714173882034,6.4881919274648485,2.4150182329194188,0.5495387087997368,0.3038691102404866,13.936368313033405,17.68297968025515,-9.612404703785867,10.749145635546634,168.1870687691205,h
24.149079548919467,14.118625504834014,2.3246488106645726,0.44155819241716654,0.21658039880126312,-28.814365805440183,24.764150309298703,-2.2434933060102384,7.655959863859354,171.30481751106865,g
40.82666812013657,10.421358443678445,2.4947711660818204,0.5528368156609745,0.29730964321803555,33.103707332977514,23.263768381229237,-6.42221291548519,13.900144836188915,161.87781858183732,h
25.039036830791837,3.4410990768918,2.550069170675432,0.5933321035701621,0.20748001149652862,-31.34608823307464,9.497774976149977,8.8046103167702,24.114483979555885,263.10488161289294,h
42.871932285443194,14.439686653493677,2.7063691308278974,0.47731909047240817,0.24064207839031648,64.50457311019764,52.984757670368296,-8.72386954190338,5.368305414222457,271.8659963778168,h
23.76940055634832,10.667350556385365,2.449884639000561,0.3907282968506714,0.2159889148759755,-23.46321753252167,0.21190632665558518,6.5812761521133005,37.835854690661876,122.74192867407496,g
20.604284224341935,18.98709120656892,2.6837273696065957,0.45803367258566635,0.26958063419948725,-6.3254788529113934,5.131999115903449,7.679202520548336,64.09683651392375,54.50478469465574,g
37.07672276680082,13.452207179134579,2.7599351221765196,0.34016149660269984,0.180605535672239,11.846012885546486,34.302994979373146,13.261725116881538,22.227915835374258,196.40783413255355,g
62.81123703682918,14.660980440114574,2.8414138583802058,0.31568384551543294,0.13450492042135395,21.585764481745116,48.73078545295613,10.957154340836212,13.387766942679097,219.48410218271692,g
25.472876902378864,10.778392831992267,2.2258582382774224,0.7573285481979243,0.3761745142507148,-13.187272416171478,3.8617771697460856,-5.891828411406708,89.06038000864127,108.9233761945619,g
16.485897907842485,10.49903159466007,2.3905240318197047,0.44479055250769495,0.26598013012416283,26.810527960797724,-12.262140753829591,-9.649669759160577,9.787514486191412,218.00237996879824,g
29.16933377543674,9.934820908475322,2.3182417276979543,0.7724152469912293,0.3123303037576055,-8.72413688049516,-13.925774985703434,-7.1463483655968,10.595525228799584,219.64545900156656,g
41.03506207808662,29.605698698186668,3.0455711618895247,0.1974604573833917,0.14472250310855073,-15.006050410028132,-19.527105720959135,19.1125694365492,54.58903009432662,109.704789379251,h
36.076279387780666,21.117873387305757,2.733881013253351,0.30095671906238897,0.17491344363450573,-8.941405748506293,-37.53703023843349,8.07805994583572,52.286005030060075,39.67200577432108,h
39.15962763849155,17.562367020549377,2.6649060312619275,0.3388682045329235,0.19911966979628742,52.55746697620121,39.7528720920091,11.259926866786465,70.84886311692841,216.66833076682943,h
162.15051039632215,45.83367775334503,3.0202866226587823,0.15885286609135152,0.12319057166765505,-98.22355758071241,-130.99473862674532,18.003618901992983,10.888848724703365,388.6757328668333,h
243.62889143548574,51.11427834883841,3.3660848271257966,0.19868442010823967,0.10329871587480863,-76.801179064675,-49.00362710429815,40.29104837482568,20.71389857236268,271.9986143306935,h
94.09086594142921,16.519172619733855,3.1312192105224064,0.402195286257245,0.13236451760681386,-40.57456536990434,57.08665189834068,12.50634237421116,8.352591447486631,252.00387563210438,g
75.20313409503117,23.41948785498779,2.7592816349421874,0.21615538078917007,0.17307834068861894,7.512197458932891,89.6161698803597,-16.938547280088795,2.3001602536500467,286.4654300469121,g
61.478789700162565,22.69713802131137,3.0740596388618404,0.23146872275275387,0.2017488655898954,-9.728222163934745,57.26755960239264,4.692042155137824,1.4241435426572697,389.6054395963163,g
67.88847673795561,20.913695579002685,3.4323041258398335,0.20884003614818633,0.1013326566069661,12.971591228976308,62.22284375147407,13.150679702145354,1.9430894951087918,235.93061944114413,g
56.38108436309757,10.34571358869247,2.85390142526801,0.3761260099735775,0.23285369236525957,-3.6230711493927945,18.16273921389132,-13.305236749190971,1.312836914650243,190.491487566154,h
156.55943635290976,60.03250456068956,2.9700554608255403,0.24463699812055817,0.132093884469706,-261.5071018712598,-0.7119105371845684,42.711725273824925,76.16149557127868,223.98789692826546,h
14.610291309478743,10.764608089940243,2.12350212850863,0.7408487841330402,0.32814965534677765,12.751812313874154,16.919289936768976,13.505869310531876,43.64898429129087,171.68633748127615,g
53.10837075814712,26.73796750676475,3.127577097296457,0.22719631555658268,0.13023757576546674,56.11616088010635,57.144191860323325,13.509319070863269,8.087057209233446,232.97594578135022,g
24.658331211735486,19.93168342478428,2.848824106142069,0.2778151396579331,0.19831503646267484,19.55508381673043,27.980375243985655,12.077642334837922,43.815157577822035,170.47124806193565,g
20.449960568053964,10.891329994847444,2.557426648388429,0.47706477122754853,0.22643651586932356,-4.352846231239855,17.583310050529892,14.052124725356247,7.216445802212097,242.5087638330197,g
24.9523346691778,9.041738789427578,2.253287735669747,0.5257381617430097,0.3181812559050446,-10.046176033236936,-11.246547636851325,28.1639470313055,16.954705011411594,181.7649097488196,g
18.546640653837986,8.131122854730307,2.1923146696361937,0.5584014293239989,0.26500881268264453,30.896680008254208,-21.048281140567973,-5.341484932879743,7.517432898387844,195.58800020322474,g
70.80070019449025,31.98526274480686,2.7880074527478005,0.21830241926433713,0.11569352067333387,-22.105194067607282,-60.95022865810794,-27.027369788615363,11.24105212172908,73.12703003991604,h
64.90541706953384,18.585515776961874,2.5175370315140433,0.4630144320129779,0.1546599059407084,-0.002656160759187287,45.198833095403174,-14.694059145667774,3.291042770351493,230.07652826673257,g
37.03727338383595,25.902854250438217,2.9885212621950075,0.14243007192820858,0.06954429892217531,9.283667121326893,15.971588425678977,-11.313283532273982,3.394630112823389,197.0516742907951,g
124.79647016029433,49.37065988377853,3.3760725323123038,0.22622599451312309,0.13949595330932174,-147.23555159938894,-87.85588644392605,15.34541381665513,30.3405348324012,299.78890735707546,h
44.75668253035399,11.830775776847323,2.795083811945016,0.3206198943683958,0.1568671408075317,-13.21200658784951,35.77710959957603,-5.678185546192825,8.783782380510333,199.11158270527142,g
30.87589365580419,21.776188904081685,2.5040499565955043,0.3516775098706951,0.18782601478865407,-79.81714552456167,-23.00654939626977,-6.527735659092993,16.803103862378666,135.5817668291849,g
26.692330801209433,11.628193575595404,2.3780350364527427,0.5758542836481152,0.30895022602418326,9.778201425893144,14.68073573334707,10.543049972013648,14.28303042474024,98.26886354522522,g
155.34437480788444,94.89755613369206,3.585183198131926,0.1836120777615818,0.1325469967661857,70.70625743003947,68.80567691217678,-87.41355502036623,64.05311520115823,367.79396114032363,h
91.7486510244497,56.25477460211503,3.738575418275747,0.18821252287189744,0.0779682838381858,50.49905828480696,85.22942307568232,15.117680392711042,4.640330915261799,232.71550875948867,g
27.31843830286517,8.188756143387213,2.1288660696703774,0.7244506680819918,0.4938096108808548,13.937862079575737,18.39726509594834,6.491575297595761,85.8550110978149,197.57163420263925,g
41.37591504500566,14.854033326602421,2.804715459995918,0.3953581345674395,0.1758826049485177,43.78298214219879,13.265169031346298,6.989894744952645,39.10069416039576,126.0526618595112,h
17.35621795006052,11.224606778528967,2.5421700011088166,0.5638163971340169,0.28740318710546986,17.7964638180115,14.688559437834318,4.460321156744696,22.02177168332192,107.86977070524168,g
44.214623183247184,19.491007583312737,3.263774635991597,0.29276728872848246,0.16011331846341512,57.384748685681586,38.00270921562425,19.10492394816899,6.623202399396083,191.63565796087445,g
93.07946031821423,50.101644415352766,4.293293064566169,0.07897468249260833,0.0114888717011037,89.99258351525775,-40.71777044626895,-41.349977695091894,2.017067866992232,173.82263972831345,h
27.359790107906782,12.498618365080901,2.4732233712363336,0.4213799696670765,0.3128042350296442,32.62598413684083,-14.814807318884192,16.18747542120949,11.683575332382905,187.3224485199588,g
41.27732663931599,20.79189205869328,3.0749983186271996,0.25389469434817447,0.15148994544883757,-12.053486923952747,23.255173005486277,17.34082997500613,5.356670248094774,355.78431621892565,g
27.828675721426855,17.71840227943666,2.664454577276554,0.43355454049384273,0.2679081481928213,19.8338716709956,-17.99249136809699,-6.752945601324437,62.59378763212196,171.7722378584388,g
23.302282559648088,10.499469449666998,2.1767692202126,0.6539519146078673,0.3331565304735408,17.926900469332317,25.7346670320442,6.58531812201733,0.2197210399367493,141.2426157188073,g
31.46196300489248,9.157816445765615,2.6430492206843965,0.5179326642485709,0.20609077913089738,31.50292936037289,-21.687756317434843,-4.280587843963336,80.91380138324566,125.46096609811588,h
37.509106593757565,12.662080510738262,2.5807575516070895,0.46430595451738427,0.2821084296698575,16.07544904938629,27.37088540003795,-6.781034629106851,2.0231469259453467,197.87306929891236,g
70.69558035685282,67.35266235033323,3.366705032293063,0.16093643557534343,0.08138246420183438,-29.198913527674115,41.967667097439275,46.87211428045056,32.57005126771499,260.6211697993914,h
27.750715142054435,17.863546324507865,2.3850815434539165,0.4185082747688419,0.21201663209293317,3.6403710509669427,-11.19373291691468,-15.493476147756802,60.43136016756564,183.23852783776817,g
38.61328172947357,12.92780178159623,2.6239972838129133,0.47038791240071415,0.12571248654871714,2.559064141561593,41.42807026150129,7.7412844209497065,9.164872916495984,102.98832920622007,g
27.576944013114137,18.678153324416538,2.5904788550267748,0.39147000289468614,0.16625529704004754,13.429488255065504,23.228873574287924,-10.937217807506345,70.6339290236347,140.0938365997323,h
15.369635754812869,11.239759321219399,2.304231816595486,0.737405533383118,0.29725967036275325,13.794605552455272,9.980715536390681,10.490749148943944,33.12562450147645,195.29984687945353,h
142.89571126420702,91.79045598446504,4.26083164833312,0.082993258645609,0.021220153018076927,-89.106809665113,-148.4658731194325,18.483283704672328,57.91904181928458,282.90104550194025,h
23.033898020724838,14.751487223214253,2.3517220508358383,0.49898894343757705,0.2874736265314902,15.24003649942879,32.31088771184616,-5.298845059921346,44.346240334986696,129.30024858466936,g
26.563474600919736,15.34679302459925,2.748021843899412,0.32336756956179735,0.16709418870081272,28.93805211114362,-19.10328027152336,-13.11212755845657,66.06592322534816,96.16206060862204,g
23.439791774388354,9.777055798374327,2.269943566031256,0.7920058053756944,0.33886709887613675,43.52566401620072,12.03851169811453,3.572474037829668,54.677552442467274,112.0602923068357,g
24.18288798833459,16.626072252164413,2.34943373047422,0.4088939831648236,0.24702650947172644,-12.183648810753352,9.15904410003416,12.793788618539985,25.717150514885493,127.24582459209745,g
19.00506701686207,6.816954877344731,2.5192322962184273,0.611183466774341,0.23262659296843258,12.994207644657553,20.900095370388723,18.580012401427034,29.714116020626708,160.9161034517408,g
23.139828710138637,10.848417392770228,2.209758903313542,0.5930209621297184,0.33990286860852426,6.720172770563385,32.92284252063682,-7.013643391723985,3.3859274183387162,159.9559245415835,g
123.81367914133152,36.22337847243051,3.6676591581613436,0.17134125366518874,0.06984142359495574,-82.08655303981052,90.49868414873222,15.927299992757431,2.244330278137611,241.3885442073995,g
65.68320782135845,27.90735897100759,3.0787953287324146,0.2958804118113147,0.14049922142577473,-21.495547362004707,33.82027695446626,-11.229391751730946,1.8245311238220294,224.71498621673408,g
104.40885906791465,21.102283220056393,2.8623638553877764,0.36773283121584976,0.18846365026310472,47.674570617330254,55.19324791365452,10.768129763056494,3.065307071821245,160.15063361053154,g
43.809736179374575,17.40500635613994,2.5304344442477396,0.28617957045120435,0.15714516774276396,3.615411439904726,24.497966394203175,19.066086456441937,30.175977937842877,59.416630778661236,g
